index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,65,0,0,0,9.999999999999998,20,10.0,24.57813809935328,26,19.384615384615387,35.40011191447655,4,36.0,39.00000000000001,7,39.0,0.23333333333333334,139504,0.0,0.0,15,0,0,2,0,0.0,19,21,68,162.0,198.0,9,56,68,1121,0.4010451473295689,15.899202350527046
34,68,0,0,0,9.999999999999998,20,10.0,24.64361203253829,46,25.17391304347826,35.44178856477849,3,36.0,39.0,12,39.0,0.21666666666666667,138178,0.0,0.0,17,0,0,3,0,0.0,18,21,67,147.0,222.0,9,59,67,1934,0.4207365196198225,16.319938870146867
35,67,0,0,0,9.999999999999998,20,10.0,24.98988136128232,44,27.95454545454545,35.455791658628385,1,36.0,39.0,9,39.0,0.16666666666666666,136998,0.0,0.0,15,0,0,3,0,0.0,19,22,70,180.0,216.0,10,57,70,1817,0.4476055558770895,16.76754442602396
36,70,0,0,0,9.999999999999998,20,10.0,25.078146644741985,33,26.09090909090909,35.48452714528454,2,36.0,38.99999999999999,6,39.0,0.16666666666666666,136128,0.0,0.0,14,0,0,3,0,0.0,20,23,65,216.0,188.0,12,58,65,1367,0.4059197157621384,17.1734641417861
37,65,0,0,0,9.999999999999996,20,10.0,25.08846587410261,2,27.0,35.53866011485856,4,36.0,39.0,8,39.0,0.23333333333333334,135789,0.0,0.0,14,0,0,4,0,0.0,16,20,61,144.0,181.0,8,57,61,710,0.38360892795026297,17.557073069736358
38,61,0,0,0,9.999999999999996,20,10.0,25.493697560203696,55,27.963636363636365,35.59738397696553,5,36.0,39.0,15,39.0,0.25,134268,0.0,0.0,22,0,0,4,0,0.0,10,14,63,126.0,192.0,7,54,63,2503,0.3838604316115379,17.9409335013479
39,63,0,0,0,9.999999999999998,20,10.0,25.05669556994452,79,23.11392405063291,35.647271470593026,5,36.0,39.0,8,39.0,0.25,131330,0.0,0.0,22,0,0,5,0,0.0,14,19,61,187.0,180.0,13,50,61,2518,0.4122425001114607,18.35317600145936
40,61,0,0,0,9.999999999999998,20,10.0,25.18591233567069,59,26.033898305084747,35.689956946402546,5,36.0,39.0,8,39.0,0.25,129384,0.0,0.0,18,0,0,4,0,0.0,12,16,64,165.0,168.0,10,51,64,2228,0.4063527584075928,18.759528759866953
41,64,0,0,0,10.0,20,10.0,25.203804107939092,4,27.0,35.72670458043608,5,36.0,38.99999999999999,13,39.0,0.25,129065,0.0,0.0,17,0,0,0,0,0.0,9,9,70,147.0,195.0,9,55,70,995,0.8166200760751963,19.57614883594215
42,70,0,0,0,10.0,20,10.0,25.829052234755878,130,27.58461538461539,35.74671796347537,3,36.0,39.0,15,39.0,0.21666666666666667,122161,0.0,0.0,25,0,0,1,0,0.0,10,11,66,187.0,205.0,11,59,66,4479,0.43227600306272507,20.008424839004874
43,66,0,0,0,10.0,20,10.0,25.838963434402608,15,26.13333333333333,35.76577595469473,3,36.0,39.0,15,39.0,0.21666666666666667,121750,0.0,0.0,14,0,0,2,0,0.0,9,11,66,187.0,196.0,11,55,66,1285,0.42177311703562737,20.430197956040498
44,66,0,0,0,10.0,20,10.0,26.024769623942536,40,27.95,35.772126382963314,1,36.0,38.99999999999999,20,39.0,0.18333333333333332,120617,0.0,0.0,16,0,0,1,0,0.0,9,10,63,180.0,163.0,10,56,63,2134,0.3608885034918785,20.791086459532377
45,63,0,0,0,10.0,20,10.0,25.988515226115346,102,25.84313725490196,35.79101361342565,3,36.0,39.0,16,39.0,0.21666666666666667,114994,0.0,0.0,21,0,0,7,0,0.0,5,12,67,156.0,153.0,12,51,67,3568,0.36556008271873,21.15664654225111
46,67,0,0,0,10.0,20,10.0,25.969184098654235,36,25.722222222222218,35.803102352203354,2,36.0,39.0,13,39.0,0.2,114013,0.0,0.0,15,0,0,2,0,0.0,6,8,66,129.0,190.0,8,59,66,1705,0.3831367809325457,21.539783323183656
47,66,0,0,0,10.0,20,10.0,26.212948413882494,62,27.967741935483872,35.83036002074136,5,36.0,39.00000000000001,11,39.0,0.25,111715,0.0,0.0,20,0,0,5,0,0.0,6,11,62,198.0,164.0,11,55,62,2543,0.3585421871393919,21.898325510323048
48,62,0,0,0,10.0,20,10.0,26.410137808997025,58,27.96551724137931,35.856793259291585,6,36.0,39.00000000000001,16,39.0,0.26666666666666666,109678,0.0,0.0,23,0,0,0,0,0.0,0,0,58,0.0,177.0,0,62,58,2662,0.2316427975893021,22.12996830791235
49,58,0,0,0,10.0,20,10.0,26.159166232363447,53,23.962264150943398,35.87792794985424,6,36.0,39.00000000000001,8,39.0,0.21666666666666667,108113,0.0,0.0,20,0,0,2,0,0.0,2,4,60,25.0,162.0,4,54,60,1998,0.2450283542275429,22.374996662139893
50,60,0,0,0,10.0,20,10.0,26.219911498517753,17,27.882352941176467,35.8951252701073,6,36.0,39.00000000000001,8,39.0,0.25,107731,0.0,0.0,17,0,0,0,0,0.0,2,2,60,26.0,174.0,2,58,60,1202,0.23440191335976124,22.60939857549965
51,60,0,0,0,10.000000000000002,20,10.0,26.27836629819476,31,27.096774193548388,35.90503525884233,4,36.0,39.000000000000014,8,39.0,0.23333333333333334,106858,0.0,0.0,15,0,0,2,1,0.5428571428571428,0,2,60,26.0,188.0,2,58,60,1076,0.22354141250252724,22.83293998800218
52,60,0,0,0,10.000000000000002,20,10.0,25.98490591515336,12,15.75,35.914058503026155,4,36.0,39.000000000000014,12,39.0,0.21666666666666667,100524,0.0,0.0,14,0,0,1,3,94.05555555555556,1,2,53,36.0,174.0,2,58,53,812,0.1969531737267971,23.029893161728978
53,53,0,0,0,10.000000000000002,20,10.0,25.51942274551756,70,22.942857142857147,35.914058503026155,0,,39.000000000000014,7,39.0,0.16666666666666666,97219,0.0,0.0,16,0,0,0,0,0.0,1,1,43,18.0,170.0,1,52,43,2079,0.15839389897882938,23.188287060707808
54,43,0,0,0,10.000000000000002,20,10.0,25.356381109498738,20,22.0,35.918367638768515,2,36.0,39.00000000000001,11,39.0,0.20000000000000004,86660,0.0,0.0,12,0,0,0,1,157.98,0,0,29,0.0,129.0,0,43,29,1091,0.08987511321902275,23.27816217392683
55,29,0,0,0,10.000000000000002,20,10.0,25.1485747730038,5,9.0,35.920579943496406,1,36.0,39.00000000000001,11,39.0,0.18333333333333332,85039,0.0,0.0,11,0,0,0,0,0.0,0,0,22,0.0,87.0,0,29,22,710,0.060479078441858285,23.338641252368692
56,22,0,0,1,10.000000000000002,15,10.0,25.1485747730038,0,,35.9229015350265,1,36.0,39.00000000000001,7,39.0,0.15,103561,0.0,0.125,9,0,0,0,3,378.0740740740741,0,0,17,0.0,66.0,0,22,17,459,0.04350087605416775,23.382142128422856
57,17,0,0,0,10.000000000000002,0,,25.1485747730038,0,,35.92532690102401,1,36.0,39.00000000000001,10,39.0,0.2833333333333334,103483,0.0,0.125,5,0,0,0,1,1.0,0,0,7,0.0,51.0,0,17,7,426,0.026306342333555218,23.40844847075641
58,7,0,0,0,10.000000000000002,0,,25.1485747730038,0,,35.92532690102401,0,,39.0,17,39.0,0.3333333333333333,103326,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,663,0.011030511930584908,23.419478982687
59,0,0,0,0,10.000000000000002,0,,25.1485747730038,0,,35.92532690102401,0,,38.99999999999999,5,39.0,0.0,103286,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,195,0.0020418595522642136,23.42152084223926
