,balance,assets,bankrupt,agent_id,step
39,25412.0,13001.022231474662,False,01T22@0,90.0
40,24832.0,14082.664593308618,False,01T22@0,95.0
41,24602.0,14804.274107905901,False,01T22@0,100.0
42,44565.0,0.0,False,02T24@1,0.0
43,44565.0,0.0,False,02T24@1,5.0
44,44565.0,0.0,False,02T24@1,10.0
45,44565.0,0.0,False,02T24@1,15.0
46,44565.0,0.0,False,02T24@1,20.0
47,44565.0,0.0,False,02T24@1,25.0
48,44565.0,0.0,False,02T24@1,30.0
49,44565.0,0.0,False,02T24@1,35.0
50,44565.0,0.0,False,02T24@1,40.0
51,43995.0,295.99699348782565,False,02T24@1,45.0
52,43805.0,400.6569447335832,False,02T24@1,50.0
53,43805.0,400.6569447335832,False,02T24@1,55.0
54,43805.0,400.6569447335832,False,02T24@1,60.0
55,43660.0,400.6569447335832,False,02T24@1,65.0
56,43660.0,400.6569447335832,False,02T24@1,70.0
57,43660.0,400.6569447335832,False,02T24@1,75.0
58,43660.0,400.6569447335832,False,02T24@1,80.0
59,43660.0,400.6569447335832,False,02T24@1,85.0
60,43660.0,400.6569447335832,False,02T24@1,90.0
61,43660.0,400.6569447335832,False,02T24@1,95.0
62,43660.0,400.6569447335832,False,02T24@1,100.0
63,44565.0,0.0,False,03T35@1,0.0
64,38957.0,1690.7267296464786,False,03T35@1,5.0
65,31314.0,5136.131192855164,False,03T35@1,10.0
66,16855.0,11430.769974936698,False,03T35@1,15.0
67,-46424.444444444445,15545.900964071912,True,03T35@1,20.0
68,-46424.444444444445,15545.900964071912,True,03T35@1,25.0
69,-46424.444444444445,15545.900964071912,True,03T35@1,30.0
70,-46424.444444444445,15545.900964071912,True,03T35@1,35.0
71,-46424.444444444445,15545.900964071912,True,03T35@1,40.0
72,-46424.444444444445,16181.168977334466,True,03T35@1,45.0
73,-46424.444444444445,16426.934734076913,True,03T35@1,50.0
74,-46424.444444444445,16426.934734076913,True,03T35@1,55.0
75,-46424.444444444445,16426.934734076913,True,03T35@1,60.0
76,-46424.444444444445,16426.934734076913,True,03T35@1,65.0
77,-46424.444444444445,16426.934734076913,True,03T35@1,70.0
78,-46424.444444444445,16426.934734076913,True,03T35@1,75.0
79,-46424.444444444445,16426.934734076913,True,03T35@1,80.0
80,-46424.444444444445,16426.934734076913,True,03T35@1,85.0
81,-46424.444444444445,16426.934734076913,True,03T35@1,90.0
82,-46424.444444444445,16426.934734076913,True,03T35@1,95.0
83,-46424.444444444445,16426.934734076913,True,03T35@1,100.0
84,60516.0,0.0,False,04T17@2,0.0
85,60654.0,854.5997999447928,False,04T17@2,5.0
86,61411.0,874.0,False,04T17@2,10.0
87,60714.0,2736.711208029791,False,04T17@2,15.0
88,56226.0,7593.395840596134,False,04T17@2,20.0
89,57100.0,7761.622580220084,False,04T17@2,25.0
90,58126.0,7777.849319844035,False,04T17@2,30.0
91,59038.0,7908.076059467985,False,04T17@2,35.0
92,59950.0,8038.302799091933,False,04T17@2,40.0
93,60786.0,8244.52953871588,False,04T17@2,45.0
94,61850.0,8055.999999999997,False,04T17@2,50.0
95,62838.0,7067.999999999999,False,04T17@2,55.0
96,63636.0,6270.0,False,04T17@2,60.0
97,63636.0,6270.000000000003,False,04T17@2,65.0
98,64016.0,5890.000000000001,False,04T17@2,70.0
99,66106.0,3800.0000000000014,False,04T17@2,75.0
100,67550.0,2356.0,False,04T17@2,80.0
101,68196.0,1710.0,False,04T17@2,85.0
102,69450.0,456.0,False,04T17@2,90.0
103,69843.0,0.0,False,04T17@2,95.0
104,69550.0,0.0,False,04T17@2,100.0
105,60516.0,0.0,False,05T35@2,0.0
106,58987.0,1355.9304658753622,False,05T35@2,5.0
107,56831.0,2920.8860501172303,False,05T35@2,10.0
108,55013.0,3873.273118204642,False,05T35@2,15.0
109,53818.0,5712.769914104496,False,05T35@2,20.0
110,53011.0,5712.769914104496,False,05T35@2,25.0
111,52201.0,5712.769914104496,False,05T35@2,30.0
112,51353.0,5712.769914104496,False,05T35@2,35.0
113,50459.0,5712.769914104496,False,05T35@2,40.0
114,49911.0,5712.769914104496,False,05T35@2,45.0
115,49451.0,5712.769914104496,False,05T35@2,50.0
116,48841.0,5712.769914104496,False,05T35@2,55.0
117,48139.0,5712.769914104496,False,05T35@2,60.0
118,47249.0,5734.003496114869,False,05T35@2,65.0
119,46821.0,5734.003496114869,False,05T35@2,70.0
120,46307.0,5734.003496114869,False,05T35@2,75.0
121,45531.0,5734.003496114869,False,05T35@2,80.0
122,44679.0,5734.003496114869,False,05T35@2,85.0
123,43981.0,5734.003496114869,False,05T35@2,90.0
124,43484.0,5734.003496114869,False,05T35@2,95.0
125,42763.0,5734.003496114869,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
