index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,39,0,0,0,10.000000000000002,20,10.0,17.859812578487674,22,9.181818181818182,15.81262703122895,167,18.97005988023952,38.0,15,38.0,0.3333333333333333,203845,0.0,0.0,26,0,0,1,0,0.0,21,22,37,193.0,100.0,11,28,37,4140,5.7112308740615845,77.55843279324472
18,37,0,0,0,10.000000000000002,20,10.0,17.504303524413245,43,14.30232558139535,15.632132876578867,23,12.652173913043477,38.0,20,38.0,0.3333333333333333,201098,0.0,0.0,17,0,0,2,2,3.227813852813853,20,22,38,193.0,78.0,11,26,38,1332,5.823609223589301,83.382042016834
19,38,0,0,0,10.000000000000002,20,10.0,18.9584158098438,51,30.0,17.155465207521008,102,22.568627450980397,38.0,9,38.0,0.3333333333333333,168110,0.0,0.0,12,0,0,1,3,43.71176470588235,20,21,38,192.0,81.0,11,27,38,2844,5.790783265605569,89.17282528243959
20,38,0,0,1,10.000000000000002,20,10.0,18.9584158098438,0,,17.155465207521008,0,,38.0,12,38.0,0.3333333333333333,200608,0.0,0.125,9,0,0,8,12,895.9709113474547,12,20,35,174.0,100.0,10,28,35,656,6.0988674871623525,95.27169276960194
21,35,0,0,0,10.000000000000002,20,10.0,18.9584158098438,0,,17.155465207521008,0,,37.99999999999999,16,38.0,0.3333333333333333,199659,0.0,0.125,9,0,0,2,7,485.5965808518743,9,11,19,174.0,75.0,10,25,19,808,5.972465882077812,101.24415865167977
22,19,0,0,0,10.000000000000002,20,10.0,18.9584158098438,0,,17.155465207521008,0,,37.99999999999999,15,38.0,0.3333333333333333,199395,0.0,0.125,9,0,0,3,8,804.6099251961322,7,10,10,19.0,54.0,1,18,10,770,4.768025889992714,106.01218454167248
23,10,0,0,0,10.000000000000002,20,10.0,18.9584158098438,0,,17.155465207521008,0,,37.99999999999999,20,38.0,0.3333333333333333,199262,0.0,0.125,10,0,0,2,11,844.2592592592594,8,10,9,19.0,27.0,1,9,9,960,5.341483633965254,111.35366817563772
24,9,0,0,0,10.000000000000002,20,10.0,18.9584158098438,0,,17.155465207521008,0,,38.0,13,38.0,0.3333333333333333,199044,0.0,0.125,9,0,0,2,6,472.12778904665316,8,10,9,19.0,24.0,1,8,9,694,5.245806181803347,116.59947435744108
25,9,0,0,0,10.000000000000002,20,10.0,18.9584158098438,0,,17.155465207521008,0,,37.99999999999999,16,38.0,0.3333333333333333,198816,0.0,0.125,9,0,0,2,3,3.0,8,10,9,19.0,24.0,1,8,9,808,5.2394566498696795,121.83893100731078
26,9,0,0,0,10.000000000000002,20,10.0,18.9584158098438,0,,17.155465207521008,0,,37.99999999999999,14,38.0,0.3333333333333333,198707,0.0,0.125,9,0,0,3,6,166.08429118773947,7,10,10,19.0,24.0,1,8,10,732,4.423483021557331,126.26241402886808
27,10,0,0,0,10.000000000000002,20,10.0,18.9584158098438,0,,17.155465207521008,0,,38.0,20,38.0,0.3333333333333333,198362,0.0,0.125,11,0,0,3,1,134.4035759897829,7,10,9,19.0,27.0,1,9,9,960,5.1427837908267975,131.40519781969488
28,9,0,0,0,10.000000000000002,20,10.0,18.9584158098438,0,,17.155465207521008,0,,38.0,20,38.0,0.31666666666666665,198229,0.0,0.125,10,0,0,3,5,150.53117380703586,7,10,10,19.0,24.0,1,8,10,960,5.218974774703384,136.62417259439826
29,10,0,0,0,10.000000000000002,20,10.0,18.9584158098438,0,,17.155465207521008,0,,38.0,16,38.0,0.2833333333333333,198130,0.0,0.125,10,0,0,4,4,99.52354823959764,6,10,11,19.0,27.0,1,9,11,808,5.401459693908691,142.02563228830695
30,11,0,0,0,10.000000000000002,20,10.0,18.9584158098438,0,,17.155465207521008,0,,38.0,13,38.0,0.2333333333333333,198032,0.0,0.125,7,0,0,0,4,105.14258048898571,12,12,12,19.0,30.0,1,10,12,694,5.520421892404556,147.5460541807115
31,12,0,0,0,10.000000000000002,20,10.0,18.9584158098438,0,,17.155465207521008,0,,38.0,15,38.0,0.3333333333333333,197888,0.0,0.125,10,0,0,0,1,1.0,11,11,9,22.0,30.0,2,10,9,770,5.591890187934041,153.13794436864555
32,9,0,0,0,10.000000000000002,20,10.0,18.9584158098438,0,,17.155465207521008,0,,38.00000000000001,17,38.0,0.3333333333333333,197700,0.0,0.125,9,0,0,0,2,2.0,11,11,8,0.0,27.0,0,9,8,846,4.676555778831244,157.81450014747682
33,8,0,0,0,10.000000000000002,20,10.0,18.9584158098438,0,,17.155465207521008,0,,38.00000000000001,15,38.0,0.3333333333333333,197625,0.0,0.125,9,0,0,0,4,4.0,10,10,8,0.0,24.0,0,8,8,770,5.534552192315459,163.34905233979225
34,8,0,0,0,10.000000000000002,20,10.0,18.9584158098438,0,,17.155465207521008,0,,38.00000000000001,16,38.0,0.3333333333333333,197292,0.0,0.125,9,0,0,0,2,2.0,11,11,9,3.0,21.0,1,7,9,808,1.0597779955714939,164.40883033536375
35,9,0,0,0,10.0,7,10.0,18.9584158098438,0,,17.155465207521008,0,,38.000000000000014,20,38.0,0.2,197226,0.0,0.125,6,0,0,0,0,0.0,11,11,10,3.0,24.0,1,8,10,830,5.621858958154917,170.03068929351866
36,10,0,0,0,10.0,9,10.0,18.9584158098438,0,,17.155465207521008,0,,38.00000000000001,17,38.0,0.16666666666666666,197162,0.0,0.125,6,0,0,0,4,4.0,11,11,10,3.0,27.0,1,9,10,736,6.1227985341101885,176.15348782762885
37,10,0,0,0,10.0,10,10.0,18.9584158098438,0,,17.155465207521008,0,,38.00000000000001,18,38.0,0.16666666666666666,197112,0.0,0.125,7,0,0,0,1,1.0,10,10,8,0.0,30.0,0,10,8,784,5.023766044527292,181.17725387215614
38,8,0,0,0,10.0,7,10.0,18.9584158098438,0,,17.155465207521008,0,,38.00000000000001,18,38.0,0.16666666666666666,197047,0.0,0.125,6,0,0,0,0,0.0,10,10,8,0.0,24.0,0,8,8,754,6.403813740238547,187.58106761239466
39,8,0,0,0,10.0,8,10.0,18.9584158098438,0,,17.155465207521008,0,,38.0,18,38.0,0.16666666666666666,196962,0.0,0.125,6,0,0,0,0,0.0,10,10,9,0.0,24.0,0,8,9,764,6.683857671916485,194.26492528431118
40,9,0,0,0,10.0,11,10.0,18.9584158098438,0,,17.155465207521008,0,,37.99999999999999,15,38.0,0.16666666666666666,196794,0.0,0.125,7,0,0,1,0,0.0,9,10,7,0.0,27.0,0,9,7,680,6.461017375811935,200.7259426601231
41,7,0,0,0,10.0,20,10.0,19.19677241840783,5,38.0,17.155465207521008,0,,37.99999999999999,14,38.0,0.3333333333333333,196787,0.0,0.125,10,0,0,2,0,0.0,10,12,7,0.0,21.0,0,7,7,922,6.411432886496186,207.1373755466193
42,7,0,0,0,10.0,20,10.0,19.19677241840783,0,,17.155465207521008,0,,37.99999999999999,12,38.0,0.3333333333333333,196413,0.0,0.125,8,0,0,0,0,0.0,10,10,7,0.0,21.0,0,7,7,656,6.3954743072390565,213.53284985385838
43,7,0,0,0,10.0,20,10.0,19.19677241840783,0,,17.155465207521008,0,,37.99999999999999,9,38.0,0.3333333333333333,196114,0.0,0.125,7,0,0,2,0,0.0,9,11,8,0.0,21.0,0,7,8,542,6.413116604089737,219.94596645794812
44,8,0,0,0,9.999999999999998,20,10.0,19.454710360911125,5,38.0,17.155465207521008,0,,37.99999999999999,20,38.0,0.3333333333333333,196103,0.0,0.125,12,0,0,2,0,0.0,8,10,7,0.0,24.0,0,8,7,1150,6.569489443674684,226.5154559016228
45,7,0,0,0,9.999999999999996,20,10.0,19.73313289918837,5,38.0,17.155465207521008,0,,37.99999999999999,13,38.0,0.3333333333333333,196082,0.0,0.125,9,0,0,0,0,0.0,11,11,8,0.0,21.0,0,7,8,884,1.436417143791914,227.9518730454147
46,8,0,0,0,9.999999999999996,20,10.0,20.03284723667916,5,38.0,17.155465207521008,0,,37.99999999999999,13,38.0,0.3333333333333333,195935,0.0,0.125,9,0,0,1,0,0.0,9,10,9,0.0,24.0,0,8,9,884,7.099906109273434,235.05177915468812
47,9,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,17.155465207521008,0,,37.99999999999999,18,38.0,0.3333333333333333,195974,0.0,0.125,9,0,0,1,0,0.0,11,12,9,0.0,27.0,0,9,9,884,1.4676804114133117,236.51945956610146
48,9,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,17.155465207521008,0,,37.99999999999999,15,38.0,0.3333333333333333,195984,0.0,0.125,8,0,0,0,0,0.0,11,11,7,0.0,27.0,0,9,7,770,7.180643275380135,243.7001028414816
49,7,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,17.155465207521008,0,,37.99999999999999,13,38.0,0.3333333333333333,195837,0.0,0.125,8,0,0,1,0,0.0,10,11,7,0.0,21.0,0,7,7,694,1.543841166421771,245.24394400790334
50,7,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,17.155465207521008,0,,37.99999999999999,13,38.0,0.2,195686,0.0,0.125,8,0,0,1,0,0.0,10,11,8,0.0,21.0,0,7,8,694,1.4491273630410433,246.6930713709444
51,8,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,17.155465207521008,0,,37.99999999999999,16,38.0,0.16666666666666666,195525,0.0,0.125,9,0,0,1,0,0.0,8,9,8,0.0,24.0,0,8,8,808,0.1354285441339016,246.82849991507828
52,8,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,17.155465207521008,0,,37.99999999999999,12,38.0,0.16666666666666666,195495,0.0,0.125,8,0,0,1,0,0.0,8,9,8,0.0,24.0,0,8,8,656,1.6299814898520708,248.45848140493038
53,8,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,17.155465207521008,0,,37.99999999999999,13,38.0,0.16666666666666666,195344,0.0,0.125,9,0,0,2,0,0.0,8,10,9,0.0,24.0,0,8,9,694,0.08035532012581825,248.53883672505614
54,9,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,17.155465207521008,0,,37.99999999999999,13,38.0,0.16666666666666666,195075,0.0,0.125,9,0,0,2,0,0.0,9,11,8,0.0,27.0,0,9,8,694,7.61819945462048,256.15703617967665
55,8,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,17.155465207521008,0,,37.99999999999999,20,38.0,0.16666666666666666,195064,0.0,0.125,10,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,960,7.854601746425033,264.0116379261017
56,8,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,17.155465207521008,0,,37.99999999999999,17,38.0,0.16666666666666666,194879,0.0,0.125,9,0,0,0,0,0.0,10,10,9,0.0,24.0,0,8,9,846,1.6861334908753631,265.69777141697705
57,9,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,17.155465207521008,0,,37.99999999999999,20,38.0,0.16666666666666666,194746,0.0,0.125,11,0,0,1,0,0.0,10,11,8,0.0,27.0,0,9,8,960,1.640793614089489,267.33856503106654
58,8,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,17.155465207521008,0,,37.99999999999999,9,38.0,0.16666666666666666,194549,0.0,0.125,9,0,0,1,0,0.0,4,5,8,0.0,24.0,0,8,8,542,6.508119352161884,273.8466843832284
59,8,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,17.155465207521008,0,,38.0,20,38.0,0.16666666666666666,194429,0.0,0.125,10,0,0,1,0,0.0,4,5,9,0.0,24.0,0,8,9,960,8.497937396168709,282.3446217793972
60,9,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,17.155465207521008,0,,38.0,7,38.0,0.16666666666666666,194160,0.0,0.125,7,0,0,2,0,0.0,3,5,7,0.0,27.0,0,9,7,466,1.547553127631545,283.8921749070287
61,7,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,17.155465207521008,0,,38.0,14,38.0,0.16666666666666666,193740,0.0,0.125,9,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,732,8.577719943597911,292.46989485062664
62,7,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,17.155465207521008,0,,38.0,7,38.0,0.16666666666666666,193467,0.0,0.125,7,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,466,8.28296760097146,300.75286245159805
63,7,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,16.964507384955233,5,1.0,38.0,13,38.0,0.16666666666666666,192922,0.0,0.125,9,0,0,0,0,0.0,1,1,8,3.0,18.0,1,6,8,699,8.24768590182066,309.0005483534187
64,8,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.00000000000001,14,38.0,0.16666666666666666,192500,0.0,0.125,8,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,732,6.811916965991259,315.81246531941
65,7,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.000000000000014,12,38.0,0.16666666666666666,192125,0.0,0.125,8,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,656,8.3028244394809,324.11528975889087
66,7,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.00000000000001,8,38.0,0.16666666666666666,191855,0.0,0.125,7,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,504,8.329782724380491,332.44507248327136
67,8,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.00000000000001,8,38.0,0.16666666666666666,191569,0.0,0.125,7,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,504,8.305273832753299,340.7503463160246
68,7,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.00000000000001,9,38.0,0.16666666666666666,191266,0.0,0.125,7,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,542,8.504469536244871,349.2548158522696
69,8,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.00000000000001,5,38.0,0.16666666666666666,191031,0.0,0.125,6,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,390,8.937168331816792,358.1919841840863
70,8,0,0,0,9.999999999999996,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.00000000000001,20,38.0,0.16666666666666666,191077,0.0,0.125,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,9.223216036334632,367.4152002204209
71,8,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.00000000000001,20,38.0,0.16666666666666666,191068,0.0,0.125,10,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,960,1.870356546714902,369.2855567671359
72,9,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.00000000000001,20,38.0,0.16666666666666666,191145,0.0,0.125,11,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,960,1.9270136766135693,371.21257044374937
73,8,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.00000000000001,20,38.0,0.16666666666666666,191315,0.0,0.125,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,1.9569643680006263,373.16953481175005
74,8,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,20,38.0,0.16666666666666666,191483,0.0,0.125,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,9.687289604917167,382.85682441666717
75,8,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.00000000000001,20,38.0,0.16666666666666666,191653,0.0,0.125,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,9.927825713530185,392.78465013019735
76,8,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.00000000000001,20,38.0,0.16666666666666666,191640,0.0,0.125,10,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,960,1.842726962640881,394.6273770928383
77,7,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.00000000000001,20,38.0,0.16666666666666666,191521,0.0,0.125,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,960,9.512456592172382,404.1398336850107
78,7,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.00000000000001,20,38.0,0.16666666666666666,191648,0.0,0.125,10,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,960,9.566097082570195,413.70593076758087
79,8,0,0,0,9.999999999999998,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,20,38.0,0.16666666666666666,191373,0.0,0.125,10,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,960,10.128383299335836,423.83431406691665
80,9,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,14,38.0,0.16666666666666666,191321,0.0,0.125,9,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,732,10.075789710506797,433.9101037774235
81,8,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,13,38.0,0.16666666666666666,191103,0.0,0.125,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,694,2.059397529810667,435.96950130723417
82,8,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,20,38.0,0.16666666666666666,191029,0.0,0.125,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,960,10.275938684120772,446.2454399913549
83,8,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,11,38.0,0.16666666666666666,190731,0.0,0.125,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,618,10.2769943382591,456.52243432961404
84,8,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,11,38.0,0.16666666666666666,190382,0.0,0.125,8,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,618,10.263754604384305,466.7861889339984
85,7,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,20,38.0,0.16666666666666666,190115,0.0,0.125,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,960,2.046982640400529,468.8331715743989
86,7,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,16,38.0,0.16666666666666666,190082,0.0,0.125,9,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,808,8.488018017262219,477.32118959166115
87,7,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,17,38.0,0.16666666666666666,190014,0.0,0.125,11,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,846,2.136118220165372,479.45730781182647
88,8,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,20,38.0,0.16666666666666666,190005,0.0,0.125,11,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,960,11.100388016551733,490.5576958283782
89,9,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,15,38.0,0.16666666666666666,189800,0.0,0.125,10,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,770,10.845243295654656,501.4029391240329
90,7,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,17,38.0,0.16666666666666666,189671,0.0,0.125,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,846,2.097401950508356,503.50034107454115
91,7,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,37.99999999999999,14,38.0,0.16666666666666666,189434,0.0,0.125,8,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,732,0.07185793668031693,503.57219901122147
92,7,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,37.99999999999999,15,38.0,0.16666666666666666,189412,0.0,0.125,8,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,770,11.129656221717596,514.7018552329391
93,7,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,13,38.0,0.16666666666666666,189181,0.0,0.125,8,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,694,10.460978928953411,525.1628341618924
94,7,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,13,38.0,0.16666666666666666,188860,0.0,0.125,9,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,694,8.422140875831246,533.5849750377239
95,5,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,9,38.0,0.16666666666666666,188567,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,542,0.020851727575063702,533.6058267652988
96,4,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,20,38.0,0.16666666666666666,188086,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,960,2.07667081989348,535.6824975851923
97,4,0,0,0,10.0,20,10.0,20.03284723667916,0,,16.964507384955233,0,,38.0,19,38.0,0.16666666666666666,187669,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,922,10.695397999137642,546.37789558433
98,4,0,0,0,10.0,0,,20.03284723667916,0,,16.964507384955233,0,,38.0,16,38.0,0.16666666666666666,187497,0.0,0.125,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,608,1.943333651870489,548.3212292362005
99,4,0,0,0,10.0,0,,20.03284723667916,0,,16.964507384955233,0,,38.00000000000001,13,38.0,0.2333333333333333,187312,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,494,1.948178328573704,550.2694075647742
100,0,0,0,0,10.0,0,,20.03284723667916,0,,16.964507384955233,0,,38.00000000000001,17,38.0,0.15,187153,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.004009786993265152,550.2734173517673
