index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
416,T35,T17,4,8,12,1,-1,1,03T35@1,04T17@2,18,4,-1,-1,2
502,T35,T35,4,8,14,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
376,T17,OTHER,4,4,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
481,T35,T35,5,13,14,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
102,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
477,T35,T35,5,22,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
262,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
519,T35,T17,5,8,14,4,-1,4,03T35@1,04T17@2,18,5,-1,-1,2
343,OTHER,T22,5,8,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
534,T35,T17,5,8,14,5,-1,5,03T35@1,04T17@2,18,5,-1,-1,2
245,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
276,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
248,T35,OTHER,5,6,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
474,T35,T35,5,18,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
93,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
391,T17,OTHER,5,6,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
126,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
424,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
121,T17,OTHER,5,2,38,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
381,T17,OTHER,6,6,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
483,T35,T35,6,16,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
183,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
549,T35,T17,6,1,13,6,-1,6,03T35@1,04T17@2,18,6,-1,-1,2
227,T17,OTHER,6,5,38,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
94,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
296,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
150,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
484,T35,T17,6,1,13,2,-1,2,03T35@1,04T17@2,18,6,-1,-1,2
147,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
425,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
448,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
19,T17,OTHER,6,2,38,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
452,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
44,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
468,T35,T35,6,24,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
450,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
49,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
229,T35,OTHER,7,6,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
224,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
70,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
322,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
556,T35,T35,7,9,14,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
153,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
180,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
533,T35,T35,7,18,11,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
78,T17,OTHER,7,4,38,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
97,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
515,T35,T35,7,22,9,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
10,T17,OTHER,7,3,38,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
419,T35,T35,7,12,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
553,T22,T35,8,17,30,6,-1,6,01T22@0,03T35@1,18,8,-1,-1,1
174,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
541,T35,T35,8,8,12,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
30,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
166,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
208,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
503,T22,T35,8,17,30,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
158,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
387,T17,OTHER,8,2,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
444,T35,T35,8,14,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
282,T17,OTHER,8,5,38,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
570,T35,T17,8,7,14,7,-1,7,03T35@1,04T17@2,18,8,-1,-1,2
581,T22,T35,8,9,28,8,-1,8,01T22@0,03T35@1,18,8,-1,-1,1
237,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
317,T35,OTHER,8,7,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
320,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
12,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
432,T35,T35,9,12,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
566,T35,T35,9,11,12,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
54,T17,OTHER,9,3,38,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
171,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
360,T17,OTHER,9,4,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
275,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
601,T35,T17,9,7,14,9,-1,9,03T35@1,04T17@2,18,9,-1,-1,2
312,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
613,T35,T35,9,14,12,-1,-1,9,03T35@1,05T35@2,18,-1,-1,-1,2
305,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
301,T35,OTHER,9,5,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
182,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
398,T35,T35,9,13,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
488,T35,T35,9,13,11,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
532,T35,T17,9,1,13,5,-1,5,03T35@1,04T17@2,18,9,-1,-1,2
377,T17,OTHER,9,5,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
410,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
617,T35,T17,10,1,13,10,-1,10,03T35@1,04T17@2,18,10,-1,-1,2
547,T35,T17,10,7,12,6,-1,6,03T35@1,04T17@2,18,10,-1,-1,2
293,T35,OTHER,10,5,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
348,T17,OTHER,10,3,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
197,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
35,T17,OTHER,10,3,38,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
400,T35,T35,10,10,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
95,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
540,T22,T35,10,12,28,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
72,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
394,T17,OTHER,10,5,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
575,T35,T17,10,1,13,7,-1,7,03T35@1,04T17@2,18,10,-1,-1,2
325,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
5,T17,OTHER,10,4,38,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
471,T35,T35,10,22,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
202,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
625,T35,T35,11,9,14,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
188,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
606,T35,T17,11,7,14,9,-1,9,03T35@1,04T17@2,18,11,-1,-1,2
164,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
234,T17,OTHER,11,5,38,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
386,T17,OTHER,11,2,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
122,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
68,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
567,T35,T17,11,1,13,7,-1,7,03T35@1,04T17@2,18,11,-1,-1,2
594,T35,T35,11,12,14,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
427,T35,T35,11,5,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
108,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
212,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
451,T35,T35,11,12,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
372,T17,OTHER,11,5,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
551,T22,T35,11,10,28,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
17,T35,OTHER,11,5,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
571,T22,T35,12,10,28,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
11,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
203,T17,OTHER,12,3,38,0,-1,-1,04T17@2,BUYER,0,12,-1,-1,3
628,T35,T35,12,8,11,10,-1,10,00T35@0,03T35@1,18,12,-1,-1,1
584,T35,T17,12,7,12,8,-1,8,03T35@1,04T17@2,18,12,-1,-1,2
91,T35,OTHER,12,4,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
422,T35,T35,12,13,14,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
46,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
284,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
84,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
132,T35,OTHER,12,5,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
50,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
393,T17,OTHER,12,5,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
2,T17,OTHER,12,3,38,0,-1,-1,04T17@2,BUYER,0,12,-1,-1,3
486,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
21,T35,OTHER,13,1,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
111,T35,OTHER,13,5,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
647,T35,T35,13,9,11,11,-1,11,00T35@0,03T35@1,18,13,-1,-1,1
330,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
138,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
139,T35,OTHER,13,6,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
587,T35,T35,13,9,11,8,-1,8,00T35@0,03T35@1,18,13,-1,-1,1
53,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
560,T35,T17,13,83,25,-1,-1,6,03T35@1,04T17@2,2,-1,-1,-1,2
52,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
646,T35,T17,13,10,14,11,-1,11,03T35@1,04T17@2,18,13,-1,-1,2
574,T22,T35,13,17,27,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
385,T17,OTHER,13,5,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
619,T35,T17,13,10,12,10,-1,10,03T35@1,04T17@2,18,13,-1,-1,2
661,T35,T17,13,7,14,12,-1,12,03T35@1,04T17@2,18,13,-1,-1,2
590,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
548,T35,T35,13,11,11,6,-1,6,00T35@0,03T35@1,18,13,-1,-1,1
524,T22,T35,13,17,27,4,-1,4,01T22@0,03T35@1,18,13,-1,-1,1
170,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
531,T22,T35,13,17,27,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
664,T35,T35,13,16,9,12,-1,12,00T35@0,03T35@1,18,13,-1,-1,1
7,T17,OTHER,13,3,38,0,-1,-1,04T17@2,BUYER,0,13,-1,-1,3
677,T35,T35,13,1,13,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
509,T35,T35,13,12,9,4,-1,4,00T35@0,03T35@1,18,13,-1,-1,1
176,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
244,T35,OTHER,14,3,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
189,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
87,T17,OTHER,14,5,38,0,-1,-1,04T17@2,BUYER,0,14,-1,-1,3
663,T35,T17,14,10,12,12,-1,12,03T35@1,04T17@2,18,14,-1,-1,2
352,T17,OTHER,14,3,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
598,T22,T35,14,10,28,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
135,T35,OTHER,14,5,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
98,T35,OTHER,14,4,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
705,T35,T17,14,7,14,14,-1,14,03T35@1,04T17@2,18,14,-1,-1,2
472,T35,T35,14,9,9,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
204,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
61,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
660,T35,T17,14,7,14,12,-1,12,03T35@1,04T17@2,18,14,-1,-1,2
517,T22,T35,14,10,29,4,-1,4,01T22@0,03T35@1,18,14,-1,-1,1
642,T35,T35,14,13,14,11,-1,11,03T35@1,05T35@2,18,14,-1,-1,2
156,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
654,T35,T35,14,9,11,12,-1,12,00T35@0,03T35@1,18,14,-1,-1,1
746,T35,T35,15,9,11,15,-1,15,00T35@0,03T35@1,18,15,-1,-1,1
249,T17,OTHER,15,3,38,0,-1,-1,04T17@2,BUYER,0,15,-1,-1,3
704,T35,T17,15,7,14,14,-1,14,03T35@1,04T17@2,18,15,-1,-1,2
74,T35,OTHER,15,6,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
636,T35,T17,15,1,13,11,-1,11,03T35@1,04T17@2,18,15,-1,-1,2
742,T22,T35,15,9,28,15,-1,15,01T22@0,03T35@1,18,15,-1,-1,1
482,T35,T35,15,54,10,2,-1,2,00T35@0,03T35@1,17,15,-1,-1,1
702,T35,T17,15,10,14,14,-1,14,03T35@1,04T17@2,18,15,-1,-1,2
291,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
668,T35,T35,15,12,14,12,-1,12,03T35@1,05T35@2,18,15,-1,-1,2
621,T35,T17,15,7,12,10,-1,10,03T35@1,04T17@2,18,15,-1,-1,2
729,T35,T17,15,7,14,15,-1,15,03T35@1,04T17@2,18,15,-1,-1,2
169,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
679,T35,T17,15,10,12,13,-1,13,03T35@1,04T17@2,18,15,-1,-1,2
214,T35,OTHER,15,5,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
215,T35,OTHER,15,3,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
609,T35,T17,15,82,25,-1,-1,9,03T35@1,04T17@2,2,-1,-1,-1,2
650,T35,T35,15,2,10,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
285,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
738,T35,T17,15,10,14,15,-1,15,03T35@1,04T17@2,18,15,-1,-1,2
649,T35,T17,15,1,13,11,-1,11,03T35@1,04T17@2,18,15,-1,-1,2
648,T22,T35,15,18,30,11,-1,11,01T22@0,03T35@1,18,15,-1,-1,1
489,T35,T35,15,32,9,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
614,T35,T17,15,6,12,10,-1,10,03T35@1,04T17@2,18,15,-1,-1,2
239,T17,OTHER,15,3,38,0,-1,-1,04T17@2,BUYER,0,15,-1,-1,3
186,OTHER,T22,15,10,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
626,T22,T35,15,18,30,10,-1,10,01T22@0,03T35@1,18,15,-1,-1,1
303,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
752,T35,T17,16,1,13,16,-1,16,03T35@1,04T17@2,18,16,-1,-1,2
542,T35,T35,16,9,9,5,-1,5,00T35@0,03T35@1,18,16,-1,-1,1
633,T22,T35,16,18,30,11,-1,11,01T22@0,03T35@1,18,16,-1,-1,1
80,T35,OTHER,16,3,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
713,T35,T17,16,7,14,14,-1,14,03T35@1,04T17@2,18,16,-1,-1,2
116,T35,OTHER,16,6,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
717,T35,T17,16,6,14,14,-1,14,03T35@1,04T17@2,18,16,-1,-1,2
718,T35,T35,16,13,11,14,-1,14,00T35@0,03T35@1,18,16,-1,-1,1
696,T22,T35,16,18,30,-1,-1,13,01T22@0,03T35@1,18,-1,-1,-1,1
134,T17,OTHER,16,4,38,0,-1,-1,04T17@2,BUYER,0,16,-1,-1,3
719,T22,T35,16,18,30,-1,-1,14,01T22@0,03T35@1,18,-1,-1,-1,1
160,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
358,T17,OTHER,16,5,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
747,T22,T35,16,18,30,-1,-1,15,01T22@0,03T35@1,18,-1,-1,-1,1
666,T22,T35,16,18,30,12,-1,12,01T22@0,03T35@1,18,16,-1,-1,1
36,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
757,T35,T17,16,1,13,16,-1,16,03T35@1,04T17@2,18,16,-1,-1,2
210,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
28,OTHER,T35,16,7,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
241,T17,OTHER,16,2,38,0,-1,-1,04T17@2,BUYER,0,16,-1,-1,3
640,T35,T17,16,7,12,11,-1,11,03T35@1,04T17@2,18,16,-1,-1,2
758,T35,T35,16,3,10,16,-1,16,00T35@0,03T35@1,18,16,-1,-1,1
611,T35,T17,16,82,25,-1,-1,9,03T35@1,04T17@2,2,-1,-1,-1,2
588,T35,T17,17,84,25,8,-1,8,03T35@1,04T17@2,2,17,-1,-1,2
497,T35,T35,17,7,9,3,-1,3,00T35@0,03T35@1,18,17,-1,-1,1
383,T17,OTHER,17,5,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
328,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
315,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
406,T35,T35,17,7,13,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
228,T35,OTHER,17,6,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
790,T35,T17,17,7,14,17,-1,17,03T35@1,04T17@2,18,17,-1,-1,2
710,T35,T17,17,1,13,14,-1,14,03T35@1,04T17@2,18,17,-1,-1,2
