,balance,assets,bankrupt,agent_id,step
79,-42010.66666666666,99.57025029022606,True,06T23@3,35.0
80,-42010.66666666666,114.82125399221444,True,06T23@3,40.0
81,-42010.66666666666,96.7158626910026,True,06T23@3,45.0
82,-42010.66666666666,93.03014787630798,True,06T23@3,50.0
83,-42010.66666666666,93.03014787630798,True,06T23@3,55.0
84,56294.0,0.0,False,07T22@3,0.0
85,57312.0,697.8999025583843,False,07T22@3,5.0
86,61957.0,505.56618649649107,False,07T22@3,10.0
87,65051.0,376.7908533258355,False,07T22@3,15.0
88,68161.0,447.83114509163596,False,07T22@3,20.0
89,71515.0,509.4939512197577,False,07T22@3,25.0
90,75692.0,639.5913010354817,False,07T22@3,30.0
91,79042.0,687.3984770194902,False,07T22@3,35.0
92,82670.0,867.3594719700914,False,07T22@3,40.0
93,85873.0,824.3711567921193,False,07T22@3,45.0
94,89822.0,72.79103591163596,False,07T22@3,50.0
95,90092.0,0.0,False,07T22@3,55.0
96,78065.0,0.0,False,08T22@4,0.0
97,77563.0,3196.0959237317625,False,08T22@4,5.0
98,74978.0,7230.9606763040465,False,08T22@4,10.0
99,68249.0,15289.024787949873,False,08T22@4,15.0
100,64759.0,21964.430087223656,False,08T22@4,20.0
101,61549.0,27297.46227986397,False,08T22@4,25.0
102,61137.0,30364.273766380113,False,08T22@4,30.0
103,61151.0,32067.362379653365,False,08T22@4,35.0
104,59313.0,35310.06215272286,False,08T22@4,40.0
105,55623.0,39321.52466234129,False,08T22@4,45.0
106,55184.0,40371.3846823333,False,08T22@4,50.0
107,56162.0,39660.500493696345,False,08T22@4,55.0
108,78065.0,0.0,False,09T22@4,0.0
109,76332.0,4377.389966108955,False,09T22@4,5.0
110,70456.0,11925.322934282769,False,09T22@4,10.0
111,63367.0,20740.61888857648,False,09T22@4,15.0
112,56621.0,26989.953513073204,False,09T22@4,20.0
113,55286.0,32125.813294170992,False,09T22@4,25.0
114,53333.0,37514.01039497909,False,09T22@4,30.0
115,52479.0,40524.254057434715,False,09T22@4,35.0
116,51235.0,44219.495867894686,False,09T22@4,40.0
117,48962.0,47754.62810292533,False,09T22@4,45.0
118,50316.0,47769.84624311107,False,09T22@4,50.0
119,52083.0,46580.157156560585,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
