index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,44,0,0,0,10.000000000000002,20,10.0,23.0,0,,11.768878244168745,7,18.714285714285715,61.01551606825817,45,72.33333333333333,67.99999999999999,20,68.0,0.1875,306254,0.0,0.0,30,0,0,9,0,0.0,35,44,34,392.0,251.0,25,19,34,4946,6.733725121244787,72.18188489042222
13,34,0,0,0,10.000000000000002,20,10.0,23.0,0,,11.131570574096338,16,6.375,62.65404158766255,35,72.71428571428571,68.0,20,68.0,0.3,303524,0.0,0.0,30,0,0,9,0,0.0,30,39,29,320.0,183.0,20,14,29,4207,4.188673634082078,76.3705585245043
14,29,0,0,0,10.000000000000002,20,10.0,23.0,0,,11.491981004606908,53,12.320754716981131,63.25923893834615,15,72.33333333333333,68.0,20,68.0,0.3125,300114,0.0,0.0,30,0,0,10,0,0.0,24,34,26,228.0,166.0,16,13,26,3298,2.425984615460038,78.79654313996434
15,26,0,0,0,10.000000000000002,20,10.0,23.0,0,,11.212365046361336,33,9.87878787878788,63.80612974552347,52,66.07692307692308,68.0,20,68.0,0.2875,296377,0.0,0.0,35,0,0,7,0,0.0,25,32,27,243.0,129.0,14,12,27,5322,2.812973959371448,81.60951709933579
16,27,0,0,0,10.000000000000002,20,10.0,24.64705882352941,6,37.0,11.423292749987198,54,12.092592592592592,65.43879551204918,60,72.0,67.99999999999999,20,68.0,0.3,289939,0.0,0.0,35,0,0,8,0,0.0,24,32,27,227.0,149.0,13,14,27,6755,3.0030357856303453,84.61255288496615
17,27,0,0,0,10.000000000000002,20,10.0,24.64705882352941,0,,11.550704381780575,13,13.538461538461537,65.75507759513033,56,67.28571428571429,67.99999999999999,20,68.0,0.3125,286471,0.0,0.0,34,0,0,8,0,0.0,21,29,33,186.0,161.0,11,16,33,5504,3.032693568617105,87.64524645358324
18,33,0,0,0,10.000000000000002,20,10.0,24.64705882352941,0,,11.19772973097355,18,7.388888888888888,61.6507266951455,66,43.34848484848485,67.99999999999999,20,68.0,0.2875,281868,0.0,0.0,31,0,0,9,0,0.0,24,33,34,236.0,234.0,14,19,34,4554,2.3995692133903503,90.04481566697359
19,34,0,0,0,10.000000000000002,20,10.0,24.64705882352941,0,,11.04297943455093,13,8.76923076923077,59.41381913770253,42,42.142857142857146,67.99999999999999,20,68.0,0.275,279492,0.0,0.0,32,0,0,6,0,0.0,30,36,35,301.0,191.0,18,16,35,3444,2.71212475374341,92.75694042071699
20,35,0,0,0,10.000000000000002,20,10.0,24.64705882352941,0,,10.818635800530386,21,8.857142857142858,59.81382399263626,10,73.0,67.99999999999999,20,68.0,0.275,277762,0.0,0.0,23,0,0,7,0,0.0,31,38,29,285.0,209.0,18,17,29,2476,2.445023361593485,95.20196378231049
21,29,0,0,0,10.000000000000002,20,10.0,24.64705882352941,0,,10.234207545861924,24,5.75,59.381369318171465,11,47.36363636363637,67.99999999999999,20,68.0,0.3,275987,0.0,0.0,28,0,0,6,0,0.0,28,34,28,243.0,169.0,15,14,28,2219,3.1159265600144863,98.31789034232496
22,28,0,0,0,10.000000000000002,20,10.0,24.64705882352941,0,,10.150106865807373,45,9.8,59.17757689654271,23,56.65217391304348,67.99999999999999,20,68.0,0.3125,273177,0.0,0.0,31,0,0,9,0,0.0,24,33,27,237.0,149.0,15,13,27,3304,2.8232126142829657,101.14110295660794
23,27,0,0,0,10.000000000000002,20,10.0,24.64705882352941,0,,10.969885981257754,47,14.617021276595745,58.466695655197285,13,43.30769230769231,67.99999999999999,20,68.0,0.275,270199,0.0,0.0,29,0,0,7,0,0.0,27,34,29,229.0,151.0,14,13,29,2810,2.697313105687499,103.83841606229544
24,29,0,0,0,10.000000000000002,11,10.0,24.64705882352941,0,,10.711022407226805,15,6.7333333333333325,54.19877983040389,39,25.615384615384613,67.99999999999999,20,68.0,0.325,269026,0.0,0.0,26,0,0,4,0,0.0,28,32,36,183.0,177.0,12,17,36,2570,1.7901647202670574,105.62858078256251
25,36,0,0,0,10.000000000000002,7,10.0,24.64705882352941,0,,9.762029435776089,35,3.7714285714285714,53.58578578482971,13,40.846153846153854,67.99999999999999,20,68.0,0.2875,266818,0.0,0.0,20,0,0,3,0,0.0,37,40,37,340.0,175.0,21,15,37,2093,3.2235670629888773,108.85214784555136
26,37,0,0,0,10.000000000000002,7,10.0,24.64705882352941,0,,9.343770704414927,33,6.424242424242424,52.88950071894485,14,40.214285714285715,67.99999999999999,20,68.0,0.325,264542,0.0,0.0,27,0,0,4,0,0.0,38,42,41,334.0,194.0,21,16,41,2205,3.5789106767624617,112.43105852231385
27,41,0,0,0,10.000000000000002,10,10.0,24.64705882352941,0,,9.260684867546166,18,8.166666666666666,51.778648008817704,19,37.631578947368425,67.99999999999999,20,68.0,0.2875,263681,0.0,0.0,21,0,0,5,0,0.0,37,42,39,365.0,220.0,22,19,39,2322,3.8833432290703063,116.31440175138414
28,39,0,0,0,10.000000000000002,14,10.0,24.64705882352941,0,,8.991440030589676,24,6.416666666666668,53.365420212367724,20,72.0,67.99999999999999,20,68.0,0.3,261988,0.0,0.0,30,0,0,2,0,0.0,33,35,39,332.0,255.0,19,20,39,3094,4.2212217934429646,120.5356235448271
29,39,0,0,0,10.000000000000004,11,10.0,24.64705882352941,0,,9.094781210570066,15,10.666666666666666,53.74160590675722,5,71.0,67.99999999999999,20,68.0,0.2875,261059,0.0,0.0,23,0,0,5,0,0.0,31,36,35,298.0,254.0,19,20,35,1985,4.756111398339272,125.29173494316638
30,35,0,0,0,10.000000000000004,10,10.0,24.64705882352941,0,,8.933034182985876,9,5.0,53.7509758886563,24,53.83333333333334,67.99999999999999,20,68.0,0.3,260370,0.0,0.0,21,0,0,4,0,0.0,32,36,34,284.0,211.0,18,17,34,2797,2.509204814210534,127.80093975737692
31,34,0,0,0,10.000000000000004,20,10.0,24.64705882352941,0,,8.915696731394114,29,8.793103448275861,55.02296671553783,45,61.0,67.99999999999999,20,68.0,0.2875,258068,0.0,0.0,33,0,0,3,0,0.0,35,38,35,300.0,195.0,18,16,35,4560,3.774489369243384,131.5754291266203
32,35,0,0,0,10.000000000000002,20,10.0,24.64705882352941,0,,8.74739593035898,18,6.777777777777778,53.191646675243646,14,23.0,67.99999999999999,20,68.0,0.2875,256769,0.0,0.0,28,0,0,4,0,0.0,34,38,41,314.0,204.0,19,16,41,2004,3.0575096458196636,134.63293877243996
33,41,0,0,0,10.000000000000002,20,10.0,24.910447761194035,1,37.0,8.47994263941017,23,6.086956521739131,55.1694505558387,25,72.6,67.99999999999999,20,68.0,0.3,255022,0.0,0.0,33,0,0,3,0,0.0,39,42,40,345.0,253.0,21,20,40,3552,3.216583548113704,137.84952232055366
34,40,0,0,0,10.000000000000002,20,10.0,24.910447761194035,0,,8.897360360969662,19,13.421052631578947,57.02483675328861,54,64.6111111111111,67.99999999999999,20,68.0,0.3125,252404,0.0,0.0,37,0,0,6,0,0.0,37,43,36,348.0,239.0,22,18,36,5304,4.531735390424728,142.38125771097842
35,36,0,0,0,10.000000000000004,20,10.0,24.910447761194035,0,,9.019884633955119,10,11.5,59.64414069733111,50,72.6,67.99999999999997,20,68.0,0.3125,249601,0.0,0.0,31,0,0,5,0,0.0,35,40,32,315.0,225.0,20,16,32,5305,3.907059883698821,146.28831759467718
36,32,0,0,0,10.000000000000004,20,10.0,24.910447761194035,0,,9.247598939805867,14,12.357142857142858,60.39423033581871,54,64.1111111111111,67.99999999999997,20,68.0,0.2875,246313,0.0,0.0,32,0,0,5,0,0.0,30,35,37,282.0,194.0,17,15,37,5195,3.860583467409015,150.14890106208622
37,37,0,0,0,10.000000000000002,20,10.0,24.910447761194035,0,,9.218516494322476,20,8.95,62.133313563082325,50,72.2,67.99999999999999,20,68.0,0.275,242731,0.0,0.0,37,0,0,3,0,0.0,34,37,39,296.0,226.0,18,19,39,5349,5.156752891838551,155.3056539539248
38,39,0,0,0,10.000000000000002,20,10.0,24.910447761194035,0,,9.133792759761805,12,7.833333333333332,60.81602265721588,63,54.42857142857143,67.99999999999999,20,68.0,0.3125,238384,0.0,0.0,36,0,0,4,0,0.0,31,35,48,296.0,252.0,18,21,48,5083,4.582173902541398,159.88782785646615
39,48,0,0,0,10.000000000000002,20,10.0,24.910447761194035,0,,8.821658269377881,33,7.151515151515151,62.218653662456454,45,72.55555555555556,67.99999999999999,20,68.0,0.2875,229469,0.0,0.0,31,0,0,1,3,11.967817866100711,43,44,45,413.0,278.0,25,23,45,3986,3.358037555590272,163.24586541205645
40,45,0,0,1,10.000000000000002,20,10.0,24.910447761194035,0,,9.068514942468433,21,11.285714285714285,63.22768171871813,35,73.0,67.99999999999999,10,68.0,0.2875,233294,0.0,0.1,26,0,0,6,12,1036.386227382639,36,42,31,385.0,241.0,24,21,31,2942,2.9790513962507252,166.22491680830714
41,31,0,0,0,10.000000000000002,20,10.0,24.910447761194035,0,,9.288583294351524,19,11.473684210526313,63.50965104858022,10,73.0,67.99999999999999,9,68.0,0.3,232259,0.0,0.1,18,0,0,0,11,1515.2425753648358,23,23,17,236.0,186.0,14,17,17,1760,4.933109167963266,171.15802597627044
42,17,0,0,0,10.0,20,10.0,24.910447761194035,0,,9.05388703302509,16,6.3125,63.80445890235549,10,73.0,67.99999999999999,9,68.0,0.2875,231440,0.0,0.1,20,0,0,1,13,1476.0050552360115,22,23,8,200.0,18.0,11,6,8,1643,6.5732011031359425,177.73122707940635
43,8,0,0,0,10.0,20,10.0,24.910447761194035,0,,9.23649643405332,7,14.0,64.25710708044912,15,73.0,67.99999999999997,8,68.0,0.2875,231058,0.0,0.1,18,0,0,2,8,524.9942249575365,14,16,6,62.0,9.0,5,3,6,1937,1.3684352859854698,179.09966236539185
44,6,0,0,0,10.0,20,10.0,24.910447761194035,0,,9.396057833240132,7,13.285714285714285,64.7104946348665,15,73.0,67.99999999999997,11,68.0,0.2875,230588,0.0,0.1,19,0,0,0,9,949.7405749565891,7,7,10,38.0,12.0,2,4,10,2136,2.4368666000664234,181.5365289654583
45,10,0,0,0,10.0,20,10.0,24.910447761194035,0,,9.396057833240132,0,,65.16211234060872,15,73.0,67.99999999999997,8,68.0,0.2875,230505,0.0,0.1,15,0,0,0,10,758.3762557077628,9,9,12,75.0,19.0,5,5,12,1839,0.8313037529587746,182.36783271841702
46,12,0,0,0,10.0,20,10.0,24.910447761194035,0,,9.29974601965626,8,7.375,66.35572677038436,40,73.75,67.99999999999997,9,68.0,0.3,230052,0.0,0.1,20,0,0,0,9,757.3762557077628,13,13,14,125.0,12.0,8,4,14,3821,2.2561771646142006,184.62400988303122
47,14,0,0,0,10.0,20,10.0,24.910447761194035,0,,9.09794568625607,5,3.0,67.76432362055519,63,73.55555555555556,67.99999999999996,9,68.0,0.2875,228502,0.0,0.1,21,0,0,0,8,569.282191780822,10,10,17,99.0,48.0,6,8,17,5461,2.3109000697731967,186.93490995280445
48,17,0,0,0,10.0,20,10.0,24.910447761194035,0,,8.79511627327852,12,5.25,68.73803307402395,58,73.60344827586206,67.99999999999997,11,68.0,0.25,225162,0.0,0.1,23,0,0,0,10,945.4703196347032,9,9,16,130.0,32.0,9,8,16,5280,2.328938832506537,189.26384878531098
49,16,0,0,0,10.0,20,10.0,24.910447761194035,0,,8.93802336962307,26,9.692307692307693,68.8699694058747,10,73.0,67.99999999999997,6,68.0,0.275,223757,0.0,0.1,22,0,0,0,9,383.1881278538813,6,6,17,92.0,48.0,6,10,17,1590,2.318026946857572,191.58187573216858
50,17,0,0,0,10.0,20,10.0,24.910447761194035,0,,9.062269140585952,12,10.583333333333334,69.04674020641032,13,73.0,67.99999999999997,10,68.0,0.2875,223057,0.0,0.1,22,0,0,0,7,381.1881278538813,9,9,16,148.0,32.0,9,8,16,1956,2.6652481947094198,194.247123926878
51,16,0,0,0,10.0,20,10.0,24.910447761194035,0,,9.211526311487246,22,10.181818181818182,69.38443637687234,20,74.0,67.99999999999999,10,68.0,0.2875,221361,0.0,0.1,22,0,0,0,5,5.0,7,7,14,116.0,39.0,7,9,14,2584,2.3398499675095086,196.58697389438748
52,14,0,0,0,10.0,20,10.0,24.910447761194035,0,,9.573077676082184,11,14.454545454545455,69.49076851051514,8,73.0,67.99999999999999,14,68.0,0.2625,220561,0.0,0.1,20,0,0,0,3,3.0,7,7,16,118.0,33.0,7,7,16,1895,2.428533403202892,199.0155072975904
53,16,0,0,0,10.0,20,10.0,24.910447761194035,0,,9.692045537411529,10,11.4,69.49076851051514,0,,67.99999999999999,8,68.0,0.2125,219917,0.0,0.1,19,0,0,0,7,7.0,7,7,18,111.0,63.0,7,9,18,858,2.489095225930214,201.5046025235206
54,18,0,0,0,10.0,20,10.0,24.910447761194035,0,,9.659001025485331,13,9.307692307692307,69.70604363462121,16,73.0,67.99999999999999,8,68.0,0.275,219139,0.0,0.1,20,0,0,0,6,6.0,11,11,17,157.0,39.0,11,7,17,2033,3.8638053424656387,205.36840786598626
55,17,0,0,0,10.0,20,10.0,24.910447761194035,0,,9.368539386529775,15,6.7333333333333325,69.91623759388999,16,73.0,67.99999999999999,9,68.0,0.175,218181,0.0,0.1,20,0,0,0,5,5.0,10,10,16,163.0,42.0,10,7,16,2081,2.540551297366619,207.90895916335285
56,16,0,0,0,10.0,20,10.0,24.910447761194035,0,,9.36217601944007,30,9.333333333333334,70.04709242196446,10,73.0,67.99999999999999,9,68.0,0.275,216111,0.0,0.1,27,0,0,0,5,5.0,7,7,18,106.0,54.0,7,9,18,1822,2.5888592209666967,210.49781838431957
57,18,0,0,0,10.0,20,10.0,24.910447761194035,0,,8.666084592493386,30,5.2,70.1800484343179,10,73.0,67.99999999999999,9,68.0,0.2875,213779,0.0,0.1,25,0,0,0,6,6.0,10,10,16,153.0,45.0,10,8,16,1698,2.5907619260251518,213.0885803103447
58,16,0,0,0,10.0,20,10.0,25.646317186463172,3,36.0,8.627783342708268,21,8.333333333333334,70.31440418766893,10,73.0,67.99999999999999,16,68.0,0.2875,206337,0.0,0.1,22,0,0,0,3,45.0925925925926,8,8,17,125.0,43.0,8,8,17,2193,2.6210911460220814,215.7096714563668
59,17,0,0,0,10.0,20,10.0,25.646317186463172,0,,8.924264081914073,9,14.333333333333336,70.44942780266058,10,73.0,67.99999999999999,11,68.0,0.2625,204899,0.0,0.1,18,0,0,0,4,4.0,10,10,17,163.0,43.0,10,7,17,1807,2.640541231259704,218.35021268762645
60,17,0,0,0,10.0,20,10.0,25.646317186463172,0,,8.540289705955447,46,7.2391304347826075,70.58437270957944,10,73.0,67.99999999999999,12,68.0,0.275,200622,0.0,0.1,29,0,0,0,4,4.0,12,12,12,194.0,15.0,12,5,12,2079,2.6289159413427114,220.9791286289692
61,12,0,0,0,10.0,20,10.0,25.646317186463172,0,,8.413535216398968,17,7.0588235294117645,70.71849407563533,10,73.0,67.99999999999999,12,68.0,0.275,198195,0.0,0.1,24,0,0,0,3,3.0,5,5,16,82.0,31.0,5,7,16,1866,2.68174559250474,223.66087422147396
62,16,0,0,0,10.0,20,10.0,25.646317186463172,0,,8.918943882921123,17,14.235294117647056,70.85106515130279,10,73.0,67.99999999999999,12,68.0,0.275,195655,0.0,0.1,24,0,0,0,3,3.0,8,8,16,124.0,40.0,8,8,16,1988,2.8172236010432243,226.4780978225172
63,16,0,0,0,10.0,20,10.0,25.646317186463172,0,,8.962493290914141,18,9.388888888888891,70.9813927796443,10,73.0,67.99999999999999,7,68.0,0.2875,193089,0.0,0.1,23,0,0,0,7,7.0,10,10,14,160.0,18.0,10,6,14,1575,2.8216919172555213,229.29978973977268
64,14,0,0,0,10.0,20,10.0,25.646317186463172,0,,9.06060546611154,14,10.285714285714286,71.10883137835411,10,73.0,67.99999999999999,13,68.0,0.275,190494,0.0,0.1,23,0,0,0,4,4.0,7,7,16,106.0,26.0,7,7,16,1958,2.7600255217403173,232.059815261513
65,16,0,0,0,10.0,20,10.0,25.646317186463172,0,,9.225216816238806,9,12.333333333333336,71.23279482166755,10,73.0,67.99999999999999,9,68.0,0.2875,188008,0.0,0.1,20,0,0,0,6,6.0,11,11,16,183.0,29.0,11,5,16,1653,2.8596194442361598,234.91943470574918
66,16,0,0,0,10.0,20,10.0,25.646317186463172,0,,9.421281573993332,20,11.0,71.35276580471971,10,73.0,68.0,11,68.0,0.2875,184822,0.0,0.1,25,0,0,0,3,3.0,9,9,14,145.0,32.0,9,7,14,1898,2.8475695755332713,237.76700428128242
67,14,0,0,0,10.0,20,10.0,25.646317186463172,0,,9.088551885582833,25,6.92,71.46830244927985,10,73.0,67.99999999999999,11,68.0,0.2875,181078,0.0,0.1,24,0,0,0,4,4.0,9,9,13,146.0,25.0,9,5,13,1851,2.846182558685541,240.613186839968
68,13,0,0,0,10.0,20,10.0,25.646317186463172,0,,9.169768349546024,31,9.612903225806454,71.57904208894372,10,73.0,67.99999999999999,9,68.0,0.275,176747,0.0,0.1,24,0,0,0,5,5.0,7,7,13,116.0,33.0,7,6,13,1840,2.8966234177351002,243.5098102577031
69,13,0,0,0,10.0,20,10.0,25.646317186463172,0,,9.14490930436352,24,8.958333333333334,71.6847023372758,10,73.0,67.99999999999999,9,68.0,0.275,172496,0.0,0.1,25,0,0,0,5,5.0,7,7,11,107.0,24.0,7,6,11,1757,0.4484683144837618,243.95827857218686
70,11,0,0,1,10.0,20,10.0,25.646317186463172,0,,9.34425526790042,4,18.5,71.78507968101377,10,73.0,67.99999999999999,9,68.0,0.2875,210498,0.0,0.2,17,0,0,0,5,5.0,3,3,8,86.0,32.0,6,5,8,1616,2.721042137593031,246.67932070977986
71,8,0,0,0,10.0,20,10.0,25.646317186463172,0,,9.906725424527325,11,18.545454545454547,71.88004594390712,10,73.0,67.99999999999999,10,68.0,0.2125,209796,0.0,0.2,21,0,0,0,3,3.0,6,6,4,110.0,6.0,6,2,4,1814,0.2387654110789299,246.91808612085882
72,4,0,0,0,10.0,20,10.0,25.646317186463172,0,,10.017653039555306,2,19.0,71.96954303165558,10,73.0,68.0,12,68.0,0.175,209509,0.0,0.2,17,0,0,0,1,1.0,2,2,2,37.0,6.0,2,2,2,1784,2.4453831762075424,249.3634692970664
73,2,0,0,0,10.0,20,10.0,25.646317186463172,0,,10.017653039555306,0,,72.05357639583067,10,73.0,68.0,9,68.0,0.15,209306,0.0,0.2,14,0,0,0,1,1.0,0,0,1,0.0,6.0,0,2,1,1542,0.04187817126512528,249.40534746833146
74,1,0,0,0,10.0,0,,25.646317186463172,0,,10.137774241834292,2,19.0,72.13220764917573,10,73.0,68.0,9,68.0,0.175,209207,0.0,0.2,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1380,2.2951687593013053,251.70051622763282
75,1,0,0,0,10.0,0,,25.646317186463172,0,,10.33099241707155,3,19.0,72.20554673307826,10,73.0,68.0,9,68.0,0.1875,209068,0.0,0.2,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1399,0.028192842379212383,251.72870907001203
76,1,0,0,0,10.0,0,,25.646317186463172,0,,10.33099241707155,0,,72.27374398805537,10,73.0,68.0,11,68.0,0.15,208986,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1478,0.01521715335547924,251.74392622336742
77,0,0,0,0,10.0,0,,25.646317186463172,0,,10.33099241707155,0,,72.50182142102223,48,73.0,68.0,8,68.0,0.125,209007,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,4048,0.022379817441105843,251.76630604080856
