index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
551,T23,T22,2,2,2,1,-1,1,02T23@1,04T22@2,10,2,-1,-1,2
64,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
467,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
466,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
445,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
543,T35,T22,2,1,19,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
2,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
631,T22,T35,2,5,71,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
619,T35,T22,2,1,18,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
363,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
559,T23,T22,2,1,19,1,-1,1,02T23@1,05T22@2,18,2,-1,-1,2
405,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
604,T35,T22,2,2,18,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
602,T23,T22,2,1,13,2,-1,2,02T23@1,05T22@2,17,2,-1,-1,2
599,T23,T22,2,3,12,2,-1,2,02T23@1,04T22@2,15,2,-1,-1,2
443,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
470,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
587,T22,T35,3,5,71,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
630,T22,T35,3,5,71,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
444,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
345,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
557,T23,T22,3,5,12,1,-1,1,02T23@1,04T22@2,15,3,-1,-1,2
420,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
462,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
640,T22,T35,3,1,24,3,-1,3,04T22@2,07T35@3,17,3,-1,-1,3
129,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
645,T22,T35,3,1,24,3,-1,3,04T22@2,07T35@3,17,3,-1,-1,3
669,T22,T35,3,124,48,-1,-1,3,05T22@2,07T35@3,2,-1,-1,-1,3
232,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
555,T22,T35,3,11,23,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
670,T22,T35,3,109,48,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
331,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
350,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
67,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
705,T35,T22,4,2,18,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
101,T35,OTHER,4,2,68,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
278,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
131,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
253,T20,OTHER,4,2,68,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
366,T20,OTHER,4,2,68,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
441,T20,OTHER,4,1,68,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
711,T22,T20,4,111,48,-1,-1,4,04T22@2,06T20@3,2,-1,-1,-1,3
192,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
422,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
280,T20,OTHER,4,3,68,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
712,T22,T35,4,7,26,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
682,T35,T22,4,3,18,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
709,T22,T20,4,110,48,-1,-1,4,05T22@2,06T20@3,2,-1,-1,-1,3
77,T35,OTHER,4,4,68,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
556,T23,T22,4,3,9,1,-1,1,02T23@1,04T22@2,14,4,-1,-1,2
565,T22,T35,4,5,71,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
316,T20,OTHER,4,2,68,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
576,T22,T35,4,9,26,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
294,T35,OTHER,4,3,68,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
588,T22,T35,4,5,71,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
231,T35,OTHER,4,1,68,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
239,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
46,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
616,T23,T22,4,4,7,2,-1,2,02T23@1,04T22@2,14,4,-1,-1,2
112,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
627,T22,T35,4,11,23,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
629,T22,T35,4,5,71,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
353,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
296,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
749,T22,T35,5,7,26,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
140,T20,OTHER,5,3,68,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
317,T35,OTHER,5,4,68,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
751,T22,T35,5,5,71,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
753,T22,T35,5,5,71,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
337,T20,OTHER,5,3,68,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
387,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
754,T22,T35,5,94,48,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
729,T35,T22,5,3,18,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
162,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
748,T22,T35,5,107,48,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
738,T35,T22,5,2,18,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
153,T35,OTHER,5,1,68,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
325,T35,OTHER,5,3,68,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
85,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
634,T23,T22,5,5,5,3,-1,3,02T23@1,05T22@2,14,5,-1,-1,2
549,T23,T22,5,4,9,1,-1,1,02T23@1,05T22@2,15,5,-1,-1,2
17,T35,OTHER,5,1,68,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
583,T35,T22,5,3,19,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
584,T23,T22,5,1,1,1,-1,1,02T23@1,04T22@2,9,5,-1,-1,2
34,T35,OTHER,5,2,68,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
488,T20,OTHER,5,2,68,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
710,T22,T35,5,5,71,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
464,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
78,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
450,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
668,T22,T35,5,5,71,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
262,T35,OTHER,5,1,68,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
171,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
685,T23,T22,5,3,1,4,-1,4,02T23@1,05T22@2,14,5,-1,-1,2
277,T20,OTHER,6,2,68,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
628,T22,T35,6,5,71,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
623,T35,T22,6,3,19,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
757,T35,T22,6,3,18,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
47,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
334,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
791,T22,T20,6,97,48,-1,-1,6,05T22@2,06T20@3,2,-1,-1,-1,3
157,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
615,T23,T22,6,3,1,2,-1,2,02T23@1,04T22@2,9,6,-1,-1,2
609,T35,T22,6,3,19,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
272,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
795,T22,T20,6,91,48,-1,-1,6,04T22@2,06T20@3,2,-1,-1,-1,3
783,T35,T22,6,2,18,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
194,T20,OTHER,6,4,68,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
707,T23,T22,6,5,4,4,-1,4,02T23@1,05T22@2,12,6,-1,-1,2
566,T22,T35,6,5,73,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
250,T35,OTHER,6,2,68,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
468,T35,OTHER,6,1,68,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
286,T35,OTHER,6,1,68,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
69,T20,OTHER,6,2,68,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
424,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
301,T20,OTHER,6,2,68,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
446,T35,OTHER,6,2,68,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
367,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
121,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
648,T22,T35,6,5,71,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
388,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
362,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
111,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
750,T22,T35,6,5,71,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
393,T35,OTHER,6,4,68,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
292,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
793,T22,T35,7,9,26,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
295,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
807,T23,T22,7,5,2,7,-1,7,02T23@1,05T22@2,11,7,-1,-1,2
275,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
799,T23,T22,7,1,1,7,-1,7,02T23@1,05T22@2,10,7,-1,-1,2
801,T35,T22,7,2,18,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
285,T20,OTHER,7,3,68,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
828,T35,T22,7,4,18,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
796,T22,T35,7,5,71,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
188,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
281,T35,OTHER,7,3,68,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
819,T23,T22,7,9,3,7,-1,7,02T23@1,05T22@2,11,7,-1,-1,2
202,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
824,T35,T22,7,3,18,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
832,T22,T20,7,68,48,-1,-1,7,04T22@2,06T20@3,2,-1,-1,-1,3
394,T20,OTHER,7,1,68,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
655,T23,T22,7,1,1,3,-1,3,02T23@1,04T22@2,12,7,-1,-1,2
658,T22,T35,7,1,25,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
428,T35,OTHER,7,3,68,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
485,T35,OTHER,7,1,68,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
779,T23,T22,7,5,2,6,-1,6,02T23@1,05T22@2,12,7,-1,-1,2
708,T22,T35,7,5,71,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
831,T22,T20,7,79,48,-1,-1,7,05T22@2,06T20@3,2,-1,-1,-1,3
42,T20,OTHER,7,1,68,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
725,T23,T22,7,3,2,5,-1,5,02T23@1,05T22@2,9,7,-1,-1,2
605,T22,T20,7,5,73,2,-1,2,05T22@2,06T20@3,17,7,-1,-1,3
379,T20,OTHER,7,2,68,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
632,T35,T22,7,3,19,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
9,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
752,T22,T35,7,5,71,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
314,T35,OTHER,7,2,68,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
547,T22,T20,7,5,73,1,-1,1,05T22@2,06T20@3,17,7,-1,-1,3
147,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
346,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
168,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
500,T35,OTHER,7,1,68,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
321,T20,OTHER,7,3,68,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
544,T22,T20,7,5,73,1,-1,1,04T22@2,06T20@3,17,7,-1,-1,3
766,T22,T35,7,9,26,6,-1,6,04T22@2,07T35@3,17,7,-1,-1,3
478,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
489,T35,OTHER,8,2,68,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
822,T22,T35,8,4,71,7,-1,7,05T22@2,07T35@3,17,8,-1,-1,3
607,T22,T20,8,5,73,2,-1,2,04T22@2,06T20@3,17,8,-1,-1,3
474,T35,OTHER,8,2,68,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
820,T35,T22,8,1,19,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
311,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
412,T35,OTHER,8,2,68,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
638,T22,T35,8,5,71,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
656,T22,T20,8,5,73,3,-1,3,04T22@2,06T20@3,17,8,-1,-1,3
681,T22,T35,8,5,71,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
268,T20,OTHER,8,3,68,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
688,T23,T22,8,3,5,4,-1,4,02T23@1,04T22@2,13,8,-1,-1,2
691,T22,T35,8,7,23,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
713,T22,T35,8,4,71,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
714,T23,T22,8,5,2,5,-1,5,02T23@1,05T22@2,10,8,-1,-1,2
276,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
737,T23,T22,8,1,1,5,-1,5,02T23@1,05T22@2,13,8,-1,-1,2
372,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
789,T23,T22,8,5,3,6,-1,6,02T23@1,05T22@2,11,8,-1,-1,2
333,T35,OTHER,8,5,68,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
246,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
806,T23,T22,8,4,1,7,-1,7,02T23@1,04T22@2,6,8,-1,-1,2
540,T22,T35,8,5,73,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
97,T20,OTHER,8,2,68,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
873,T22,T20,8,62,48,-1,-1,8,04T22@2,06T20@3,2,-1,-1,-1,3
874,T22,T20,8,75,48,-1,-1,8,05T22@2,06T20@3,2,-1,-1,-1,3
37,T20,OTHER,8,1,68,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
187,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
49,T20,OTHER,8,3,68,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
136,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
133,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
869,T23,T22,8,5,1,8,-1,8,02T23@1,04T22@2,7,8,-1,-1,2
170,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
324,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
890,T35,T22,9,2,18,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
888,T35,T22,9,2,18,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
313,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
776,T22,T35,9,9,23,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
834,T22,T35,9,10,23,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
778,T23,T22,9,5,12,6,-1,6,02T23@1,04T22@2,15,9,-1,-1,2
160,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
306,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
879,T23,T22,9,1,3,9,-1,9,02T23@1,05T22@2,11,9,-1,-1,2
299,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
298,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
877,T35,T22,9,3,18,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
181,T20,OTHER,9,2,68,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
182,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
308,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
765,T23,T22,9,2,5,6,-1,6,02T23@1,04T22@2,12,9,-1,-1,2
354,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
908,T22,T35,9,7,26,-1,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
16,T35,OTHER,9,1,68,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
496,T20,OTHER,9,2,68,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
612,T22,T20,9,5,73,2,-1,2,04T22@2,06T20@3,17,9,-1,-1,3
52,T20,OTHER,9,4,68,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
471,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
76,T20,OTHER,9,2,68,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
453,T20,OTHER,9,3,68,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
449,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
666,T22,T20,9,5,73,3,-1,3,05T22@2,06T20@3,17,9,-1,-1,3
674,T22,T35,9,5,71,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
103,T35,OTHER,9,5,68,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
693,T22,T35,9,5,71,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
694,T22,T20,9,5,73,4,-1,4,05T22@2,06T20@3,17,9,-1,-1,3
719,T22,T35,9,7,23,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
728,T22,T35,9,7,23,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
833,T22,T35,9,10,23,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
741,T23,T22,9,5,4,5,-1,5,02T23@1,04T22@2,13,9,-1,-1,2
747,T22,T35,9,5,71,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
909,T22,T20,9,56,48,-1,-1,9,04T22@2,06T20@3,2,-1,-1,-1,3
340,T35,OTHER,9,1,68,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
792,T22,T35,9,5,71,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
794,T22,T35,9,9,23,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
850,T23,T22,9,4,7,8,-1,8,02T23@1,05T22@2,13,9,-1,-1,2
125,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
456,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
254,T20,OTHER,10,2,68,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
837,T22,T35,10,5,71,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
448,T20,OTHER,10,2,68,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
251,T35,OTHER,10,1,68,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
661,T22,T35,10,5,73,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
159,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
905,T23,T22,10,3,4,9,-1,9,02T23@1,05T22@2,13,10,-1,-1,2
426,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
425,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
152,T35,OTHER,10,1,68,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
805,T23,T22,10,4,2,7,-1,7,02T23@1,04T22@2,9,10,-1,-1,2
151,T35,OTHER,10,3,68,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
856,T23,T22,10,5,3,8,-1,8,02T23@1,05T22@2,11,10,-1,-1,2
416,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
912,T22,T35,10,5,71,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
687,T22,T35,10,5,73,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
871,T22,T35,10,10,23,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
951,T22,T20,10,49,48,-1,-1,10,05T22@2,06T20@3,2,-1,-1,-1,3
948,T22,T20,10,67,48,-1,-1,10,04T22@2,06T20@3,2,-1,-1,-1,3
940,T35,T22,10,3,18,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
66,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
61,T20,OTHER,10,2,68,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
252,T35,OTHER,10,2,68,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
