,balance,assets,bankrupt,agent_id,step
68,53197.0,1167.6732549028036,False,04T22@2,20.0
69,54300.0,1238.3024727764205,False,04T22@2,25.0
70,56106.0,1772.2544964182473,False,04T22@2,30.0
71,60072.0,1155.6742542785285,False,04T22@2,35.0
72,61996.0,1527.792490584508,False,04T22@2,40.0
73,63872.0,2719.8474801153025,False,04T22@2,45.0
74,67902.0,1459.0438134752026,False,04T22@2,50.0
75,69296.0,2307.2358405983696,False,04T22@2,55.0
76,70488.0,4095.647741675755,False,04T22@2,60.0
77,71967.0,5735.524452998359,False,04T22@2,65.0
78,73305.0,7546.777621774347,False,04T22@2,70.0
79,74940.0,6570.704752710122,False,04T22@2,75.0
80,48093.0,0.0,False,05T22@2,0.0
81,48140.0,677.8297921144663,False,05T22@2,5.0
82,50648.0,883.8748009636646,False,05T22@2,10.0
83,53760.0,1075.343534263327,False,05T22@2,15.0
84,54364.0,1481.4136931181847,False,05T22@2,20.0
85,55679.0,1838.3511547408332,False,05T22@2,25.0
86,57520.0,2147.9002444758776,False,05T22@2,30.0
87,60723.0,1327.0520623236755,False,05T22@2,35.0
88,62747.0,1918.7463246248942,False,05T22@2,40.0
89,65106.0,2640.7755920447908,False,05T22@2,45.0
90,70054.0,1363.234761771495,False,05T22@2,50.0
91,71885.0,2798.7363505860994,False,05T22@2,55.0
92,73270.0,4668.3550825165585,False,05T22@2,60.0
93,74655.0,6490.941689913208,False,05T22@2,65.0
94,75987.0,8403.917511840327,False,05T22@2,70.0
95,77665.0,9882.163110573922,False,05T22@2,75.0
96,61985.0,0.0,False,06T20@3,0.0
97,61548.0,0.0,False,06T20@3,5.0
98,57810.0,2035.521555862019,False,06T20@3,10.0
99,54871.0,4287.592303713503,False,06T20@3,15.0
100,50800.0,6595.892991204715,False,06T20@3,20.0
101,51464.0,4919.549149065016,False,06T20@3,25.0
102,51073.0,4733.330998758473,False,06T20@3,30.0
103,49096.0,6185.12578833845,False,06T20@3,35.0
104,44749.0,9814.607621245157,False,06T20@3,40.0
105,40554.0,13301.584580462351,False,06T20@3,45.0
106,27651.0,25613.200395959,False,06T20@3,50.0
107,23251.0,29291.07107665213,False,06T20@3,55.0
108,19514.0,32110.720837439487,False,06T20@3,60.0
109,15597.0,35179.30225743877,False,06T20@3,65.0
110,12079.0,38106.522071575266,False,06T20@3,70.0
111,8452.0,41076.54499765538,False,06T20@3,75.0
112,61985.0,0.0,False,07T35@3,0.0
113,60297.0,1439.7770737327191,False,07T35@3,5.0
114,52950.0,8269.597327983056,False,07T35@3,10.0
115,41241.0,19333.25731289361,False,07T35@3,15.0
116,30979.0,28531.194044487496,False,07T35@3,20.0
117,25758.0,30865.412612061915,False,07T35@3,25.0
118,21156.0,34561.877496406,False,07T35@3,30.0
119,10554.0,47476.73599507556,False,07T35@3,35.0
120,-68289.33333333334,61520.534312312724,True,07T35@3,40.0
121,-68289.33333333334,63402.73530741227,True,07T35@3,45.0
122,-68289.33333333334,67182.47822083722,True,07T35@3,50.0
123,-68289.33333333334,68028.49917885495,True,07T35@3,55.0
124,-68289.33333333334,68678.5946464208,True,07T35@3,60.0
125,-68289.33333333334,69309.50936148253,True,07T35@3,65.0
126,-68289.33333333334,69846.8825296264,True,07T35@3,70.0
127,-68289.33333333334,70255.99697128515,True,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
