index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,32,0,0,0,10.000000000000002,20,10.0,19.54267124523427,0,,36.99293804303385,37,38.162162162162154,42.32857913269598,22,52.90909090909091,51.05496136373618,25,40.16,61.0,20,61.0,0.39,475868,0.0,0.0,22,0,0,10,0,0.0,22,32,29,280.0,51.0,20,12,29,5000,0.40325303189456463,9.88629174605012
13,29,0,0,0,10.000000000000002,20,10.0,19.54267124523427,0,,36.41409006656279,5,14.0,44.33849122008774,38,48.657894736842096,49.45928800462488,11,36.0,60.99999999999999,20,61.0,0.39,474400,0.0,0.0,18,0,0,4,0,0.0,26,30,31,276.0,47.0,18,11,31,3735,0.5760477427393198,10.46233948878944
14,31,0,0,0,10.000000000000002,20,10.0,19.54267124523427,0,,35.91751156778684,15,30.0,45.392100197205856,9,58.0,49.83233310890355,11,53.0,61.0,20,61.0,0.37,473532,0.0,0.0,18,0,0,5,0,0.0,21,26,32,219.0,47.0,15,16,32,2975,0.7004862520843744,11.162825740873814
15,32,0,0,0,10.000000000000002,20,10.0,20.12432690998557,14,24.5,35.75820452527717,34,34.94117647058823,45.392100197205856,0,,55.04253410924846,10,104.0,60.99999999999999,20,61.0,0.4900000000000001,472270,0.0,0.0,23,0,0,8,0,0.0,23,31,27,284.0,114.0,19,13,27,3991,0.33588230423629284,11.498708045110106
16,27,0,0,0,10.000000000000002,20,10.0,19.031051977985786,13,10.0,35.69477422299501,20,35.1,44.227851076368296,10,32.0,53.747145189942295,15,45.66666666666666,61.0,20,61.0,0.41,471057,0.0,0.0,23,0,0,6,0,0.0,20,26,22,218.0,99.0,14,13,22,3257,0.6244477462023497,12.123155791312456
17,22,0,0,0,10.000000000000002,20,10.0,19.66766512955212,24,22.54166666666667,36.25911383517719,10,46.8,45.80205245372199,15,56.66666666666666,52.226961353798636,20,44.8,60.99999999999999,20,61.0,0.47,469772,0.0,0.0,24,0,0,6,0,0.0,18,24,24,178.0,60.0,12,10,24,4175,0.3815121334046125,12.504667924717069
18,24,0,0,0,10.000000000000002,20,10.0,20.912111240985862,14,31.5,36.994302302745815,36,40.611111111111114,43.647029706332226,23,33.65217391304348,52.26180167729539,5,53.0,60.99999999999999,20,61.0,0.47,468039,0.0,0.0,25,0,0,7,0,0.0,20,27,26,212.0,27.0,15,9,26,4362,0.3126150779426098,12.817283002659678
19,26,0,0,0,10.000000000000002,20,10.0,21.08672139968701,24,21.95833333333333,37.524254961880324,56,39.339285714285715,43.12809872189489,20,40.1,51.89582351129342,14,49.28571428571429,60.99999999999999,20,61.0,0.47,465230,0.0,0.0,26,0,0,9,0,0.0,19,28,26,225.0,27.0,17,9,26,5642,0.3928512595593929,13.210134262219071
20,26,0,0,0,10.000000000000002,20,10.0,22.30185315110839,19,30.578947368421048,37.432395776507015,15,36.06666666666667,41.57979674842567,25,33.96,51.13509299215284,7,40.0,60.99999999999999,20,61.0,0.4900000000000001,463655,0.0,0.0,22,0,0,7,0,0.0,21,28,20,228.0,44.0,16,10,20,3671,0.3886713422834873,13.59880560450256
21,20,0,0,0,10.000000000000002,20,10.0,22.437172471802807,41,22.87804878048781,38.48606177757783,15,53.53333333333333,42.492267257184466,9,56.0,51.153834406195315,14,51.28571428571429,60.99999999999999,20,61.0,0.5,461834,0.0,0.0,21,0,0,2,0,0.0,22,24,20,184.0,23.0,12,8,20,4383,0.31253222934901714,13.911337833851574
22,20,0,0,0,10.000000000000002,20,10.0,21.88335372095893,17,16.764705882352942,38.40490386443207,29,37.82758620689656,40.22163340156155,12,16.0,51.153834406195315,0,,60.99999999999999,20,61.0,0.41,459929,0.0,0.0,20,0,0,2,0,0.0,23,25,16,215.0,21.0,13,7,16,2994,0.2750196363776922,14.186357470229268
23,16,0,0,0,10.000000000000002,20,10.0,21.88335372095893,0,,38.15556709531546,18,35.22222222222222,41.38174497662151,10,56.0,53.15053439144766,12,70.0,61.0,20,61.0,0.4,459319,0.0,0.0,19,0,0,2,0,0.0,21,23,19,172.0,15.0,11,5,19,3454,0.281836461275816,14.468193931505086
24,19,0,0,0,10.000000000000002,20,10.0,21.79681305631007,12,20.666666666666668,38.37325067399283,8,44.0,40.566030311931456,28,37.0,52.894941723379155,9,50.0,60.99999999999999,20,61.0,0.4,458260,0.0,0.0,19,0,0,3,0,0.0,23,26,20,207.0,29.0,14,5,20,3506,0.34776753932237625,14.81596147082746
25,20,0,0,0,10.000000000000002,20,10.0,21.79681305631007,0,,39.52536985084792,31,46.70967741935484,41.72595644837228,11,56.0,55.64217363884399,12,78.5,60.99999999999999,20,61.0,0.4,457442,0.0,0.0,20,0,0,2,0,0.0,22,24,21,197.0,36.0,13,7,21,4426,0.3276125956326723,15.143574066460133
26,21,0,0,0,10.000000000000002,20,10.0,21.04568235019148,23,16.08695652173913,41.085006787450055,37,49.594594594594604,41.72595644837228,0,,59.87769903057602,11,98.63636363636364,60.99999999999999,20,61.0,0.4900000000000001,455754,0.0,0.0,20,0,0,4,0,0.0,23,27,20,215.0,29.0,15,6,20,4710,0.2874475717544556,15.431021638214588
27,20,0,0,0,10.000000000000002,20,10.0,21.04568235019148,0,,40.97936822828011,14,39.357142857142854,41.72595644837228,0,,62.26547645691703,19,74.89473684210526,60.99999999999999,20,61.0,0.4,454806,0.0,0.0,18,0,0,2,0,0.0,25,27,20,228.0,30.0,15,5,20,3394,0.5191048029810189,15.950126441195607
28,20,0,0,0,10.000000000000002,20,10.0,22.178484260952334,21,30.66666666666667,40.97936822828011,0,,39.391429140162494,32,29.78125,64.93817366131714,7,106.0,60.99999999999999,20,61.0,0.47,453212,0.0,0.0,20,0,0,0,0,0.0,25,25,22,188.0,30.0,13,7,22,3759,0.3667357303202152,16.316862171515822
29,22,0,0,0,10.000000000000002,20,10.0,21.866583599280617,7,14.714285714285715,42.444691204685704,45,49.155555555555566,38.877337631617316,2,1.0,65.4925379835422,20,68.35,60.99999999999999,20,61.0,0.4,451477,0.0,0.0,23,0,0,1,0,0.0,24,25,20,182.0,31.0,13,9,20,5104,0.2891917824745178,16.60605395399034
30,20,0,0,0,10.000000000000002,20,10.0,21.45357728803172,5,9.0,42.05695941366642,46,40.15217391304348,40.67194861474356,19,53.368421052631575,63.49401142548635,17,50.470588235294116,60.99999999999999,20,61.0,0.4,449057,0.0,0.0,27,0,0,3,0,0.0,22,25,23,211.0,20.0,13,7,23,5184,0.3059192951768637,16.911973249167204
31,23,0,0,0,10.000000000000002,20,10.0,21.016151367003065,20,17.95,41.890172761662605,38,40.81578947368421,38.646328737497655,15,20.0,68.5022754958358,16,104.5,60.99999999999999,20,61.0,0.5,446216,0.0,0.0,30,0,0,5,0,0.0,20,25,23,236.0,39.0,15,8,23,5302,0.4420446492731571,17.354017898440357
32,23,0,0,0,10.000000000000002,20,10.0,21.67752780516612,29,24.96551724137931,42.323434693678095,27,46.407407407407405,41.63618207162677,30,55.36666666666667,69.02766499107365,2,100.0,61.0,20,61.0,0.5,444845,0.0,0.0,25,0,0,5,0,0.0,20,25,22,197.0,75.0,13,10,22,5258,0.4010929763317108,17.755110874772075
33,22,0,0,0,10.000000000000002,20,10.0,21.85877497953176,23,23.08695652173913,42.45336997296639,9,46.111111111111114,41.63618207162677,0,,69.84968287742545,18,74.77777777777777,61.0,20,61.0,0.5,443875,0.0,0.0,19,0,0,7,0,0.0,19,26,21,206.0,39.0,14,8,21,3712,0.3150964323431253,18.0702073071152
34,21,0,0,0,10.000000000000002,20,10.0,21.420386463004444,18,17.5,42.28628690086247,40,41.3,38.14858046923418,31,21.161290322580644,68.95649474380603,18,63.33333333333334,60.99999999999999,20,61.0,0.5,440965,0.0,0.0,29,0,0,5,0,0.0,23,28,19,250.0,27.0,17,4,19,5183,0.3022377174347639,18.37244502454996
35,19,0,0,0,10.0,20,10.0,21.312180963286053,27,20.666666666666668,41.56403354809598,31,35.774193548387096,40.27461832902246,21,56.85714285714285,67.75470885608574,8,50.0,60.99999999999999,20,61.0,0.4400000000000001,439425,0.0,0.0,22,0,0,5,0,0.0,19,24,22,211.0,33.0,13,6,22,4681,0.3584969844669104,18.73094200901687
36,22,0,0,0,10.0,20,10.0,20.958920430207826,5,9.0,42.81868401972614,42,50.33333333333334,42.57582618693944,30,55.33333333333334,67.75470885608574,0,,61.0,20,61.0,0.38,436540,0.0,0.0,18,0,0,5,0,0.0,23,28,19,251.0,33.0,16,6,19,5239,0.3299105800688267,19.060852589085695
37,19,0,0,0,10.0,20,10.0,20.958920430207826,0,,41.98710619591879,23,32.43478260869565,42.30621341706252,38,41.05263157894737,70.606963096447,10,103.0,61.0,20,61.0,0.4,434347,0.0,0.0,19,0,0,7,0,0.0,17,24,22,180.0,36.0,12,7,22,4756,0.32378724776208395,19.384639836847786
38,22,0,0,0,10.0,20,10.0,20.958920430207826,0,,42.67780476193282,42,46.92857142857143,40.309895499938044,12,8.166666666666666,68.82725122668667,12,52.33333333333334,61.00000000000001,20,61.0,0.38,431884,0.0,0.0,20,0,0,7,0,0.0,21,28,24,222.0,48.0,16,6,24,4117,0.3988629076629877,19.78350274451077
39,24,0,0,0,10.0,20,10.0,20.82708352627606,25,20.0,41.81936870310496,49,37.08163265306123,40.309895499938044,0,,71.45266167595886,24,83.58333333333333,61.00000000000001,20,61.0,0.4,428968,0.0,0.0,25,0,0,7,0,0.0,19,26,27,240.0,45.0,14,10,27,5743,0.4666012991219759,20.250104043632746
40,27,0,0,0,9.999999999999998,20,10.0,20.36909003588265,8,11.0,41.19689867031745,15,29.266666666666666,38.65923583243405,18,21.722222222222218,71.85331512669147,18,74.55555555555556,61.0,20,61.0,0.4,426625,0.0,0.0,22,0,0,7,0,0.0,22,29,27,233.0,74.0,17,10,27,3680,0.5994601044803858,20.849564148113128
41,27,0,0,0,9.999999999999998,20,10.0,20.36909003588265,0,,40.739475744305224,21,34.8095238095238,39.12184317048916,5,56.0,71.85331512669147,0,,61.0,20,61.0,0.4,425653,0.0,0.0,18,0,0,8,0,0.0,21,29,29,252.0,75.0,17,10,29,2431,0.39176512882113457,21.241329276934266
42,29,0,0,0,9.999999999999998,20,10.0,20.95431676128684,9,31.0,39.76328441310762,10,14.0,42.47661343815445,38,57.368421052631575,73.17060625104452,16,83.5,61.0,20,61.0,0.38,424852,0.0,0.0,19,0,0,9,0,0.0,20,29,25,271.0,135.0,17,12,25,5355,0.3752765413373709,21.61660581827164
43,25,0,0,0,9.999999999999998,20,10.0,20.456846127185546,7,10.0,38.993629994867895,41,34.365853658536594,40.294562234043795,20,20.0,71.39080165393723,22,61.09090909090909,61.0,20,61.0,0.43,422176,0.0,0.0,24,0,0,6,0,0.0,23,29,21,269.0,45.0,18,7,21,4643,0.3639767691493033,21.98058258742094
44,21,0,0,0,9.999999999999998,20,10.0,19.820989899080786,10,11.0,39.35104674832387,10,48.6,40.294562234043795,0,,73.16448324762503,10,97.0,61.0,20,61.0,0.4,421530,0.0,0.0,19,0,0,5,0,0.0,22,27,20,259.0,28.0,16,5,20,2986,0.38739741034805775,22.367979997768998
45,20,0,0,0,10.0,20,10.0,21.291793817578412,21,30.66666666666667,38.470731383095924,19,27.26315789473684,40.75948602379118,5,58.0,73.76631983814522,18,78.1111111111111,60.99999999999999,20,61.0,0.47,420171,0.0,0.0,23,0,0,5,0,0.0,20,25,24,154.0,34.0,13,7,24,4278,0.31595518440008163,22.68393518216908
46,24,0,0,0,10.0,20,10.0,20.874759037541704,15,17.0,38.971046086039,51,41.27450980392157,40.75948602379118,0,,72.7291253353876,7,53.0,60.99999999999999,20,61.0,0.4,418348,0.0,0.0,21,0,0,5,0,0.0,23,28,24,256.0,54.0,16,8,24,4151,0.33556643314659595,23.01950161531568
47,24,0,0,0,10.0,20,10.0,20.398555856637508,28,18.035714285714285,38.57602908372587,8,25.875,42.07017464298934,34,48.67647058823529,74.47843207729527,7,106.0,60.99999999999999,20,61.0,0.4,416793,0.0,0.0,21,0,0,4,0,0.0,24,28,25,234.0,54.0,16,8,25,4529,0.3693379703909159,23.38883958570659
48,25,0,0,0,10.0,20,10.0,20.398555856637508,0,,39.632298636421325,33,47.27272727272727,39.524680864426244,20,16.0,76.0591308816601,27,83.07407407407408,60.99999999999999,20,61.0,0.4,414067,0.0,0.0,21,0,0,4,0,0.0,24,28,29,240.0,24.0,17,8,29,5543,0.3492395095527172,23.73807909525931
49,29,0,0,0,10.0,20,10.0,20.398555856637508,0,,40.51614251653238,54,44.518518518518526,40.56500823796996,11,58.0,74.43417199264842,27,66.48148148148148,60.99999999999999,20,61.0,0.4,410092,0.0,0.0,24,0,0,10,0,0.0,23,33,23,318.0,66.0,22,7,23,6257,0.39163043536245823,24.12970953062177
50,23,0,0,0,10.0,20,10.0,19.935628447688686,7,10.0,39.261465268159796,31,28.387096774193548,43.09816366501152,37,55.135135135135144,78.68071725990133,32,97.6875,60.99999999999999,20,61.0,0.42,406164,0.0,0.0,22,0,0,8,0,0.0,18,26,23,205.0,40.0,14,9,23,7536,0.3223135955631733,24.45202312618494
51,23,0,0,0,10.000000000000002,20,10.0,19.341528171812502,9,10.0,38.70327845680809,15,28.66666666666667,42.78712608144082,2,13.0,77.46177053076343,7,50.0,60.99999999999999,20,61.0,0.36,405389,0.0,0.0,19,0,0,4,0,0.0,23,27,21,230.0,68.0,15,8,21,2316,0.4181788843125105,24.87020201049745
52,21,0,0,0,10.000000000000002,20,10.0,18.69933532416789,10,10.0,37.515444104986045,24,24.83333333333333,41.070693632908004,42,33.95238095238095,78.56227679819736,30,84.0,61.0,20,61.0,0.35,401830,0.0,0.0,26,0,0,7,0,0.0,16,23,27,139.0,30.0,11,10,27,6062,0.3138622120022774,25.184064222499728
53,27,0,0,0,10.000000000000002,20,10.0,20.35362347285013,21,30.66666666666667,38.30041907279259,40,43.25,42.120787982739614,14,56.714285714285715,78.56227679819736,0,,61.0,20,61.0,0.47,400021,0.0,0.0,24,0,0,4,0,0.0,22,26,26,229.0,114.0,14,13,26,4588,1.0248134825378656,26.208877705037594
54,26,0,0,0,10.000000000000002,20,10.0,20.002227931495455,20,17.6,39.010765006181614,17,50.0,42.532793638617896,5,58.0,76.57918006265827,14,53.85714285714285,61.0,20,61.0,0.45,398970,0.0,0.0,22,0,0,6,0,0.0,22,28,24,252.0,72.0,17,9,24,3666,0.5908513963222504,26.799729101359844
55,24,0,0,0,10.000000000000002,20,10.0,20.001939219139828,21,20.0,39.403426083801655,15,46.0,43.33599680753702,11,56.0,75.79946908245746,18,69.0,61.0,20,61.0,0.4,397908,0.0,0.0,16,0,0,6,0,0.0,21,27,23,224.0,41.0,15,9,23,4388,0.3642236106097698,27.16395271196961
56,23,0,0,0,10.000000000000002,20,10.0,20.001939219139828,0,,38.367944165053984,43,32.58139534883721,44.40102756346511,13,58.0,76.58769182342546,10,89.0,61.00000000000001,20,61.0,0.4,396249,0.0,0.0,21,0,0,6,0,0.0,22,28,26,242.0,48.0,17,6,26,4465,0.4067259430885315,27.570678655058146
57,26,0,0,0,10.000000000000002,20,10.0,19.68159416091823,26,17.884615384615387,37.047526523219254,56,31.035714285714285,43.124602113702785,5,2.0,75.68433083065074,9,60.555555555555564,61.00000000000001,20,61.0,0.4,393352,0.0,0.0,22,0,0,3,0,0.0,27,30,22,274.0,24.0,18,8,22,4178,0.3581561725586653,27.92883482761681
58,22,0,0,0,10.000000000000002,20,10.0,19.68159416091823,0,,37.1314027730721,4,43.0,41.25895045676556,15,22.66666666666667,75.87994534679602,1,104.0,61.0,20,61.0,0.4,392264,0.0,0.0,15,0,0,0,0,0.0,26,26,22,230.0,52.0,14,8,22,2036,0.3541365284472704,28.282971356064078
59,22,0,0,0,10.000000000000002,20,10.0,19.68159416091823,0,,37.31557699187358,3,53.0,42.45850771630249,38,47.131578947368425,75.25513247708209,29,72.44827586206897,61.0,20,61.0,0.4,390537,0.0,0.0,19,0,0,3,0,0.0,19,22,20,238.0,48.0,16,6,20,5471,0.3576424941420555,28.640613850206137
60,20,0,0,0,10.000000000000002,20,10.0,19.68159416091823,0,,38.31432203893246,18,51.22222222222222,42.37131281286639,7,40.285714285714285,75.25513247708209,0,,61.00000000000001,20,61.0,0.33,389752,0.0,0.0,16,0,0,3,0,0.0,18,21,22,227.0,60.0,15,5,22,2624,0.3615202996879816,29.002134149894122
61,22,0,0,0,10.000000000000002,20,10.0,19.26238039254371,7,10.0,39.38739471401347,36,46.111111111111114,43.631853097901526,16,56.0,75.25513247708209,0,,61.00000000000001,20,61.0,0.37,387879,0.0,0.0,21,0,0,3,0,0.0,16,19,23,187.0,42.0,13,9,23,4046,0.3989447988569737,29.401078948751092
62,23,0,0,0,10.000000000000002,20,10.0,18.548462937640505,18,12.777777777777779,39.173198242233,14,35.57142857142857,43.78157745608938,6,47.66666666666666,74.95053166608531,27,73.33333333333333,61.00000000000001,20,61.0,0.41,386869,0.0,0.0,26,0,0,4,0,0.0,17,21,26,220.0,69.0,15,8,26,4414,0.38188363797962666,29.78296258673072
63,26,0,0,0,10.0,20,10.0,19.9052861301356,28,27.035714285714285,39.02956482506601,42,38.26190476190476,43.78157745608938,0,,74.95053166608531,0,,61.00000000000002,20,61.0,0.47,385068,0.0,0.0,30,0,0,5,0,0.0,17,22,23,238.0,42.0,16,10,23,3784,0.3130879960954189,30.096050582826138
64,23,0,0,0,10.0,20,10.0,19.570011181348494,5,9.0,38.938915885598924,37,38.35135135135136,45.42362024986001,19,58.0,72.61636347144395,16,50.25,61.00000000000002,20,61.0,0.38,383540,0.0,0.0,23,0,0,1,1,0.28846153846153844,13,14,20,230.0,56.0,14,9,20,4634,0.3643317762762308,30.460382359102372
65,20,0,0,0,10.0,20,10.0,19.8888450352623,15,23.0,39.5224074874229,28,44.714285714285715,46.144244211209276,9,58.0,74.24114126777381,10,99.0,61.00000000000002,20,61.0,0.39,355034,0.0,0.0,23,0,0,1,5,196.28798701298697,12,13,26,210.0,81.0,13,7,26,3702,0.3589957971125841,30.81937815621495
66,26,0,0,1,10.0,20,10.0,20.27852476267156,23,22.73913043478261,38.73060532481429,13,23.538461538461537,47.61370702939064,20,58.0,76.58560054220067,16,98.0,61.00000000000002,20,61.0,0.4,381428,0.0,0.08333333333333333,24,0,0,5,3,231.41034716917068,11,16,16,233.0,60.0,16,10,16,4977,0.6146705318242311,31.434048688039184
67,16,0,0,0,10.000000000000002,20,10.0,20.392227235104603,2,29.0,37.735487741935465,15,22.066666666666666,48.219810315910685,9,58.0,78.47198220473462,10,106.0,61.00000000000002,20,61.0,0.4,380399,0.0,0.08333333333333333,18,0,0,1,2,1100.5244252873565,9,10,15,157.0,33.0,10,6,15,3391,0.305259820073843,31.73930850811303
68,15,0,0,0,10.0,20,10.0,20.81882088228129,16,24.5,37.26515890213224,5,16.0,49.05735924586565,13,58.0,81.27353160973638,25,97.0,61.00000000000001,20,61.0,0.5,378544,0.0,0.08333333333333333,19,0,0,2,3,297.71876235904017,8,10,16,169.0,15.0,10,5,16,5071,0.2872841823846102,32.026592690497644
69,16,0,0,0,10.0,20,10.0,20.809234335846146,14,20.714285714285715,36.938672867626536,18,33.166666666666664,49.61004609713536,9,58.0,79.82885389105762,6,44.0,61.00000000000001,20,61.0,0.46,377769,0.0,0.08333333333333333,20,0,0,4,2,760.7469076732235,7,11,19,176.0,15.0,11,5,19,3093,0.3326798714697361,32.35927256196737
70,19,0,0,0,10.0,20,10.0,21.318912370903295,25,24.12,36.69559801750732,38,35.39473684210526,50.61089166297128,21,56.85714285714285,77.76428111680784,10,49.0,61.00000000000001,20,61.0,0.5,375668,0.0,0.08333333333333333,24,0,0,3,4,692.8877866172186,9,12,19,196.0,21.0,12,7,19,5052,0.3755225967615843,32.734795158728964
71,19,0,0,0,10.0,20,10.0,20.911420891388254,5,9.0,36.4652054370605,13,32.615384615384606,51.55392748569032,36,55.13888888888889,75.43372986278854,12,49.33333333333334,61.0,20,61.0,0.48,373878,0.0,0.08333333333333333,19,0,0,3,2,212.6958223104057,8,11,20,187.0,24.0,11,8,20,4466,0.4379610624164343,33.17275622114539
72,20,0,0,0,10.0,20,10.0,21.45406700884333,7,32.0,36.11077357884501,13,30.461538461538463,51.55392748569032,0,,79.21981582242717,19,105.47368421052632,61.00000000000001,20,61.0,0.45,372792,0.0,0.08333333333333333,17,0,0,4,2,249.6971635118694,6,10,20,154.0,90.0,10,10,20,4044,0.3333065025508404,33.50606272369623
73,20,0,0,0,10.0,20,10.0,20.871188940856825,23,17.608695652173914,36.24706941026373,4,43.0,51.84754038443426,11,56.0,78.83723367505566,19,76.10526315789474,61.0,20,61.0,0.4,371513,0.0,0.08333333333333333,17,0,0,5,0,0.0,6,11,20,159.0,42.0,11,9,20,4059,0.2559815309941769,33.76204425469041
74,20,0,0,0,10.0,20,10.0,20.792161572396978,1,10.0,36.16399906997354,19,35.368421052631575,52.53018070438213,22,57.18181818181818,76.65221328347793,11,49.0,61.0,20,61.0,0.4,370448,0.0,0.08333333333333333,18,0,0,4,0,0.0,5,9,20,134.0,33.0,9,11,20,3899,0.2992387190461159,34.061282973736525
75,20,0,0,0,10.0,20,10.0,22.142290479136754,20,30.5,35.63849866292292,22,31.318181818181817,52.53018070438213,0,,78.67357728203524,10,106.0,61.0,20,61.0,0.5,369134,0.0,0.08333333333333333,19,0,0,8,2,412.1545340975897,6,14,25,212.0,48.0,14,6,25,3779,0.294415382668376,34.3556983564049
76,25,0,0,0,10.0,20,10.0,21.321148182869194,32,18.0,34.281676594286154,31,26.29032258064516,52.53018070438213,0,,78.39353370784019,32,77.25,61.00000000000001,20,61.0,0.4,356311,0.0,0.08333333333333333,23,0,0,7,4,744.5697952435034,3,10,21,169.0,45.0,10,15,21,2811,0.328992260619998,34.6846906170249
77,21,0,0,1,10.0,20,10.0,20.89268234233665,7,12.0,33.339158880065504,30,27.3,52.53018070438213,0,,79.7110632570687,10,99.0,61.00000000000001,10,61.0,0.47,367269,0.0,0.16666666666666666,14,0,0,5,5,208.7627816627817,5,10,19,152.0,33.0,10,11,19,1713,0.21755250729620454,34.9022431243211
78,19,0,0,0,10.0,20,10.0,20.89268234233665,0,,33.28073729586909,6,31.33333333333333,53.25891488973194,28,57.28571428571429,79.7110632570687,0,,61.00000000000002,8,61.0,0.4,366933,0.0,0.16666666666666666,11,0,0,4,6,1333.27768612787,5,9,18,177.0,42.0,10,9,18,2480,0.19593407213687894,35.09817719645798
79,18,0,0,0,10.0,20,10.0,20.826358818452796,11,20.0,33.33824356180077,1,44.0,53.65521893513383,15,58.0,79.7110632570687,0,,61.00000000000002,9,61.0,0.4,366551,0.0,0.16666666666666666,12,0,0,4,5,229.59740384615384,3,7,16,126.0,45.0,8,10,16,1883,0.16966572403907776,35.26784292049707
