,balance,assets,bankrupt,agent_id,step
84,44506.0,17034.09952485609,False,04T22@2,60.0
85,44401.0,19201.894040729632,False,04T22@2,65.0
86,45219.0,19037.385915470903,False,04T22@2,70.0
87,45420.0,19796.453910785094,False,04T22@2,75.0
88,46579.0,18813.010594756022,False,04T22@2,80.0
89,47847.0,18069.592948261405,False,04T22@2,85.0
90,43602.0,0.0,False,05T23@2,0.0
91,42369.0,0.0,False,05T23@2,5.0
92,38777.0,2205.5413206267353,False,05T23@2,10.0
93,36968.0,3110.963793699114,False,05T23@2,15.0
94,32646.0,5539.994574923038,False,05T23@2,20.0
95,29710.0,7351.718792257713,False,05T23@2,25.0
96,24494.0,11187.151204035272,False,05T23@2,30.0
97,19281.0,13840.82317151596,False,05T23@2,35.0
98,13940.0,16519.956366797298,False,05T23@2,40.0
99,12720.0,15811.470598452424,False,05T23@2,45.0
100,8747.0,18374.365745498788,False,05T23@2,50.0
101,5230.0,20410.974711409257,False,05T23@2,55.0
102,2743.0,20881.30551121819,False,05T23@2,60.0
103,-27881.0,24266.758197277664,False,05T23@2,65.0
104,-42476.27777777778,22531.09718274949,True,05T23@2,70.0
105,-42476.27777777778,21882.038179034676,True,05T23@2,75.0
106,-42476.27777777778,20037.279154397867,True,05T23@2,80.0
107,-42476.27777777778,18779.71326550883,True,05T23@2,85.0
108,61421.0,0.0,False,06T26@3,0.0
109,60829.0,1574.5283289581364,False,06T26@3,5.0
110,61361.0,1886.9233003692318,False,06T26@3,10.0
111,60654.0,2275.325148586307,False,06T26@3,15.0
112,58930.0,4083.8548385126182,False,06T26@3,20.0
113,58972.0,5160.238553145948,False,06T26@3,25.0
114,61389.0,4864.822770188192,False,06T26@3,30.0
115,61434.0,6894.523873955422,False,06T26@3,35.0
116,61975.0,8411.72108192129,False,06T26@3,40.0
117,62834.0,9582.47166554414,False,06T26@3,45.0
118,62666.0,12380.213198487112,False,06T26@3,50.0
119,62993.0,13455.441755432925,False,06T26@3,55.0
120,62889.0,15106.294062471752,False,06T26@3,60.0
121,63857.0,16074.401793350336,False,06T26@3,65.0
122,64516.0,18448.23577603446,False,06T26@3,70.0
123,65227.0,19802.661187806687,False,06T26@3,75.0
124,63271.0,23547.568365054693,False,06T26@3,80.0
125,61140.0,27128.939725572207,False,06T26@3,85.0
126,61421.0,0.0,False,07T19@3,0.0
127,61421.0,0.0,False,07T19@3,5.0
128,61421.0,0.0,False,07T19@3,10.0
129,61421.0,0.0,False,07T19@3,15.0
130,61421.0,0.0,False,07T19@3,20.0
131,61421.0,0.0,False,07T19@3,25.0
132,61421.0,0.0,False,07T19@3,30.0
133,61421.0,0.0,False,07T19@3,35.0
134,61421.0,0.0,False,07T19@3,40.0
135,61421.0,0.0,False,07T19@3,45.0
136,61421.0,0.0,False,07T19@3,50.0
137,61421.0,0.0,False,07T19@3,55.0
138,61421.0,0.0,False,07T19@3,60.0
139,61421.0,0.0,False,07T19@3,65.0
140,61421.0,0.0,False,07T19@3,70.0
141,61421.0,0.0,False,07T19@3,75.0
142,61421.0,0.0,False,07T19@3,80.0
143,61421.0,0.0,False,07T19@3,85.0
144,80566.0,0.0,False,08T19@4,0.0
145,80394.0,0.0,False,08T19@4,5.0
146,79192.0,0.0,False,08T19@4,10.0
147,78426.0,0.0,False,08T19@4,15.0
148,77651.0,0.0,False,08T19@4,20.0
149,76330.0,0.0,False,08T19@4,25.0
150,75103.0,0.0,False,08T19@4,30.0
151,73778.0,0.0,False,08T19@4,35.0
152,72960.0,0.0,False,08T19@4,40.0
153,71739.0,0.0,False,08T19@4,45.0
154,70603.0,0.0,False,08T19@4,50.0
155,69349.0,0.0,False,08T19@4,55.0
156,68760.0,0.0,False,08T19@4,60.0
157,67632.0,0.0,False,08T19@4,65.0
158,66543.0,0.0,False,08T19@4,70.0
159,65412.0,0.0,False,08T19@4,75.0
160,64313.0,0.0,False,08T19@4,80.0
161,62775.0,0.0,False,08T19@4,85.0
162,80566.0,0.0,False,09T23@4,0.0
163,79973.0,455.6666666666666,False,09T23@4,5.0
164,77248.0,2156.483771850551,False,09T23@4,10.0
165,70970.0,7045.4443659838025,False,09T23@4,15.0
166,66825.0,9664.532575516889,False,09T23@4,20.0
167,63064.0,13131.55297876718,False,09T23@4,25.0
168,56639.0,19683.143541900765,False,09T23@4,30.0
169,51037.0,25204.751694463896,False,09T23@4,35.0
170,44708.0,31328.04539523748,False,09T23@4,40.0
171,38770.0,37030.6925587489,False,09T23@4,45.0
172,29536.0,47365.79179046059,False,09T23@4,50.0
173,23829.0,50861.44375432895,False,09T23@4,55.0
174,18537.0,54183.6953834991,False,09T23@4,60.0
175,13812.0,57388.40219998916,False,09T23@4,65.0
176,6970.0,65321.996138118586,False,09T23@4,70.0
177,383.0,71671.62890393409,False,09T23@4,75.0
178,-64883.694444444445,75964.64328398647,True,09T23@4,80.0
179,-64883.694444444445,75964.64328398647,True,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
