,balance,assets,bankrupt,agent_id,step
39,-50302.66666666666,4380.0,True,01T35@0,95.0
40,48114.0,0.0,False,02T36@1,0.0
41,48647.0,0.0,False,02T36@1,5.0
42,46404.0,3126.966414758721,False,02T36@1,10.0
43,45273.0,5566.736942758368,False,02T36@1,15.0
44,43795.0,7531.546476254056,False,02T36@1,20.0
45,42733.0,9374.026753012253,False,02T36@1,25.0
46,42779.0,10651.342897604272,False,02T36@1,30.0
47,39877.0,12936.031405581365,False,02T36@1,35.0
48,39214.0,13905.284619643833,False,02T36@1,40.0
49,39114.0,15156.912181052196,False,02T36@1,45.0
50,37716.0,17759.558482951397,False,02T36@1,50.0
51,38520.0,18480.073957469165,False,02T36@1,55.0
52,39064.0,19262.632612513866,False,02T36@1,60.0
53,38798.0,19941.886604044437,False,02T36@1,65.0
54,37704.0,20553.539819614078,False,02T36@1,70.0
55,37298.0,21817.1662295924,False,02T36@1,75.0
56,39158.0,20982.135299977315,False,02T36@1,80.0
57,40194.0,20821.11354195004,False,02T36@1,85.0
58,40364.0,21037.558868140262,False,02T36@1,90.0
59,40294.0,21879.44069929262,False,02T36@1,95.0
60,48114.0,0.0,False,03T41@1,0.0
61,47878.0,312.38047138047136,False,03T41@1,5.0
62,42869.0,3945.81064989873,False,03T41@1,10.0
63,39611.0,7191.150712967304,False,03T41@1,15.0
64,35600.0,11431.867073201503,False,03T41@1,20.0
65,33113.0,14384.894703014092,False,03T41@1,25.0
66,29137.0,18457.56483685,False,03T41@1,30.0
67,26304.0,21385.542655277237,False,03T41@1,35.0
68,23106.0,24511.683270438745,False,03T41@1,40.0
69,20362.0,28386.16906294892,False,03T41@1,45.0
70,20156.0,30479.92819215002,False,03T41@1,50.0
71,18716.0,33465.493163210784,False,03T41@1,55.0
72,16471.0,37451.24179807927,False,03T41@1,60.0
73,14944.0,40084.720469627326,False,03T41@1,65.0
74,13396.0,42384.0512715618,False,03T41@1,70.0
75,11609.0,44634.81401268699,False,03T41@1,75.0
76,9995.0,46545.93034658219,False,03T41@1,80.0
77,7645.0,49137.96081990623,False,03T41@1,85.0
78,6300.0,50856.704383064935,False,03T41@1,90.0
79,5115.0,52364.04657408002,False,03T41@1,95.0
80,59259.0,0.0,False,04T36@2,0.0
81,58551.0,810.0436680425157,False,04T36@2,5.0
82,58824.0,1886.5540998496679,False,04T36@2,10.0
83,54128.0,1559.126036245931,False,04T36@2,15.0
84,50083.0,1106.264076473506,False,04T36@2,20.0
85,50480.0,2387.298268375792,False,04T36@2,25.0
86,50842.0,3111.191667468785,False,04T36@2,30.0
87,52831.0,3233.663454139407,False,04T36@2,35.0
88,49820.0,4790.330393098451,False,04T36@2,40.0
89,51076.0,3962.240910663676,False,04T36@2,45.0
90,50944.0,4868.877233198227,False,04T36@2,50.0
91,51024.0,5545.49948813037,False,04T36@2,55.0
92,48349.0,8971.819950872396,False,04T36@2,60.0
93,45539.0,12660.44359157152,False,04T36@2,65.0
94,43757.0,15036.625534101453,False,04T36@2,70.0
95,42372.0,16996.415175878774,False,04T36@2,75.0
96,38748.0,21236.09641698341,False,04T36@2,80.0
97,36638.0,23972.624981646368,False,04T36@2,85.0
98,34468.0,26758.900482626006,False,04T36@2,90.0
99,32854.0,28980.313860852246,False,04T36@2,95.0
100,59259.0,0.0,False,05T22@2,0.0
101,58565.0,861.2761467889908,False,05T22@2,5.0
102,58923.0,2193.428048149601,False,05T22@2,10.0
103,58149.0,3216.88008566726,False,05T22@2,15.0
104,60086.0,3314.820723503416,False,05T22@2,20.0
105,60301.0,3944.266068652671,False,05T22@2,25.0
106,61105.0,4195.5403511755685,False,05T22@2,30.0
107,58961.0,5308.657793174453,False,05T22@2,35.0
108,59374.0,5991.085521815545,False,05T22@2,40.0
109,61940.0,4181.907715024669,False,05T22@2,45.0
110,61055.0,5769.893263924157,False,05T22@2,50.0
111,60458.0,7336.403332846511,False,05T22@2,55.0
112,56252.0,12127.577883947155,False,05T22@2,60.0
113,53152.0,15853.224695716863,False,05T22@2,65.0
114,49104.0,20659.145598355604,False,05T22@2,70.0
115,48248.0,22290.381247542216,False,05T22@2,75.0
116,45158.0,26200.961408667394,False,05T22@2,80.0
117,43403.0,28757.04359211352,False,05T22@2,85.0
118,40303.0,32541.18999092661,False,05T22@2,90.0
119,39027.0,34472.89457443717,False,05T22@2,95.0
120,75088.0,0.0,False,06T23@3,0.0
121,70852.0,0.0,False,06T23@3,5.0
122,63928.0,4756.295955167994,False,06T23@3,10.0
123,53626.0,11566.828778767662,False,06T23@3,15.0
124,36765.0,24992.23118906053,False,06T23@3,20.0
125,27403.0,31034.001104060262,False,06T23@3,25.0
126,16686.0,38788.69764971535,False,06T23@3,30.0
127,2642.0,49680.401854012205,False,06T23@3,35.0
128,-79682.66666666666,52580.974446904474,True,06T23@3,40.0
129,-79682.66666666666,51246.16000639795,True,06T23@3,45.0
130,-79682.66666666666,50504.19335563519,True,06T23@3,50.0
131,-79682.66666666666,50105.03190430022,True,06T23@3,55.0
132,-79682.66666666666,50105.03190430022,True,06T23@3,60.0
133,-79682.66666666666,50105.03190430022,True,06T23@3,65.0
134,-79682.66666666666,50105.03190430022,True,06T23@3,70.0
135,-79682.66666666666,50105.03190430022,True,06T23@3,75.0
136,-79682.66666666666,50105.03190430022,True,06T23@3,80.0
137,-79682.66666666666,50105.03190430022,True,06T23@3,85.0
138,-79682.66666666666,50105.03190430022,True,06T23@3,90.0
139,-79682.66666666666,50105.03190430022,True,06T23@3,95.0
140,75088.0,0.0,False,07T35@3,0.0
141,72582.0,748.9357798165138,False,07T35@3,5.0
142,69713.0,3397.3542536914238,False,07T35@3,10.0
143,55968.0,17143.692654244926,False,07T35@3,15.0
144,46231.0,28102.852238342744,False,07T35@3,20.0
145,42264.0,31899.060368284936,False,07T35@3,25.0
146,34264.0,40193.302299983596,False,07T35@3,30.0
147,26129.0,48865.96903673332,False,07T35@3,35.0
148,17771.0,56374.926871427044,False,07T35@3,40.0
149,7408.0,64890.97090241042,False,07T35@3,45.0
150,746.0,69545.9166635017,False,07T35@3,50.0
151,-66886.88888888889,74444.67138626719,True,07T35@3,55.0
152,-66886.88888888889,74444.67138626719,True,07T35@3,60.0
153,-66886.88888888889,74444.67138626719,True,07T35@3,65.0
154,-66886.88888888889,74444.67138626719,True,07T35@3,70.0
155,-66886.88888888889,74444.67138626719,True,07T35@3,75.0
156,-66886.88888888889,74444.67138626719,True,07T35@3,80.0
157,-66886.88888888889,74444.67138626719,True,07T35@3,85.0
158,-66886.88888888889,74444.67138626719,True,07T35@3,90.0
159,-66886.88888888889,74444.67138626719,True,07T35@3,95.0
160,97270.0,0.0,False,08T41@4,0.0
161,97482.0,610.4297751188716,False,08T41@4,5.0
162,97817.0,507.7045510130443,False,08T41@4,10.0
163,98265.0,669.7034402141394,False,08T41@4,15.0
164,98284.0,919.9202421346724,False,08T41@4,20.0
165,98782.0,987.5081032688665,False,08T41@4,25.0
166,99064.0,1179.6139643901424,False,08T41@4,30.0
167,99505.0,1148.4840069424185,False,08T41@4,35.0
168,99506.0,1439.3122045582281,False,08T41@4,40.0
169,99941.0,1319.926355261897,False,08T41@4,45.0
170,100021.0,1668.8514784534125,False,08T41@4,50.0
171,100778.0,1244.9726448185695,False,08T41@4,55.0
172,101278.0,1014.4618103375564,False,08T41@4,60.0
173,101831.0,853.5325034430405,False,08T41@4,65.0
174,102441.0,515.021668962027,False,08T41@4,70.0
175,102787.0,392.5108344810135,False,08T41@4,75.0
176,103342.0,38.41847241350225,False,08T41@4,80.0
177,103228.0,0.0,False,08T41@4,85.0
178,102766.0,0.0,False,08T41@4,90.0
179,102622.0,0.0,False,08T41@4,95.0
180,97270.0,0.0,False,09T36@4,0.0
181,96997.0,2588.932828374573,False,09T36@4,5.0
182,98650.0,2856.406128657278,False,09T36@4,10.0
183,99329.0,3961.9083473965975,False,09T36@4,15.0
184,100317.0,4373.999999999999,False,09T36@4,20.0
185,100943.0,5322.208416227963,False,09T36@4,25.0
186,101902.0,5714.083273676159,False,09T36@4,30.0
187,102672.0,7055.878758860084,False,09T36@4,35.0
188,103354.0,7776.0,False,09T36@4,40.0
189,104344.0,7430.193325738096,False,09T36@4,45.0
190,104070.0,8802.000000000002,False,09T36@4,50.0
191,106041.0,7128.000000000001,False,09T36@4,55.0
192,107445.0,5724.0,False,09T36@4,60.0
193,108741.0,4428.0,False,09T36@4,65.0
194,110091.0,3078.0,False,09T36@4,70.0
195,111333.0,1836.0,False,09T36@4,75.0
196,112791.0,378.0,False,09T36@4,80.0
197,112972.0,0.0,False,09T36@4,85.0
198,112575.0,0.0,False,09T36@4,90.0
199,112473.0,0.0,False,09T36@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
