index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,10,0,0,0,9.999999999999998,12,10.0,28.083860181025763,12,29.0,41.01386366963437,4,43.0,37.0,20,37.0,0.3333333333333333,206026,0.0,0.125,15,0,0,0,0,0.0,12,12,10,39.0,21.0,3,7,10,1380,3.5265463087707762,1442.882916778326
82,10,0,0,0,9.999999999999998,11,10.0,27.52274884982675,6,10.833333333333336,41.01386366963437,0,,37.0,20,37.0,0.3333333333333333,205643,0.0,0.125,16,0,0,0,0,0.0,4,4,9,72.0,18.0,4,6,9,915,3.4236446358263493,1446.3065614141526
83,9,0,0,0,9.999999999999996,7,10.0,27.471614517860022,18,27.0,41.01386366963437,0,,37.0,20,37.0,0.3333333333333333,205300,0.0,0.125,11,0,0,0,0,0.0,3,3,10,54.0,18.0,3,6,10,1296,3.6678094733506437,1449.974370887503
84,10,0,0,0,9.999999999999996,8,10.0,27.45742240162097,27,27.37037037037037,41.356075777110206,40,43.275,37.0,20,37.0,0.3333333333333333,204802,0.0,0.125,17,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,3290,3.543297970667481,1453.5176688581705
85,8,0,0,0,9.999999999999996,9,10.0,27.48701451839634,10,28.0,41.39980106617787,4,44.0,36.99999999999999,20,37.0,0.3333333333333333,204427,0.0,0.125,15,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,1286,3.1439674124121666,1456.661636270583
86,7,0,0,0,9.999999999999996,12,10.0,27.48701451839634,0,,41.39980106617787,0,,36.99999999999999,20,37.0,0.3333333333333333,204020,0.0,0.125,13,0,0,0,0,0.0,1,1,9,18.0,18.0,1,6,9,860,3.076107989996672,1459.7377442605791
87,9,0,0,0,9.999999999999996,9,10.0,27.624891093063702,18,28.88888888888889,41.39980106617787,0,,37.0,20,37.0,0.3333333333333333,203650,0.0,0.125,14,0,0,0,0,0.0,2,2,8,36.0,21.0,2,7,8,1350,2.842173665761948,1462.5799179263413
88,8,0,0,0,9.999999999999998,14,10.0,27.624891093063702,0,,41.516511665594784,36,42.22222222222222,37.0,20,37.0,0.3333333333333333,200197,0.0,0.125,15,0,0,0,2,3.693587662337662,2,2,9,36.0,18.0,2,6,9,880,2.1102403365075593,1464.6901582628489
89,9,0,0,0,9.999999999999996,11,10.0,27.624891093063702,0,,41.516511665594784,0,,37.0,20,37.0,0.3333333333333333,199416,0.0,0.125,14,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,850,2.3695047926157717,1467.0596630554644
90,10,0,0,0,9.999999999999996,9,10.0,27.870527132793327,19,30.0,41.56983003050918,19,42.21052631578947,37.0,20,37.0,0.3333333333333333,173768,0.0,0.125,13,0,0,0,2,93.30675526024365,2,2,9,36.0,24.0,2,8,9,1400,2.0320850145071745,1469.0917480699716
91,9,0,0,0,9.999999999999996,7,10.0,26.830817341168785,36,22.055555555555557,41.56983003050918,0,,37.0,20,37.0,0.3333333333333333,170754,0.0,0.125,14,0,0,0,0,0.0,2,2,8,21.0,21.0,2,7,8,1604,1.5968736950308084,1470.6886217650024
92,8,0,0,1,9.999999999999996,9,10.0,26.804080909232052,11,26.363636363636363,41.56983003050918,0,,37.00000000000001,9,37.0,0.3333333333333333,204724,0.0,0.25,10,0,0,0,7,296.81370650953977,2,2,3,36.0,18.0,2,6,3,713,0.38438237644732,1471.07300414145
93,3,0,0,0,9.999999999999996,12,10.0,26.99542678659112,22,28.5,41.56983003050918,0,,37.00000000000001,15,37.0,0.3333333333333333,204043,0.0,0.25,12,0,0,1,2,2.0,0,1,1,3.0,6.0,1,2,1,1302,0.2251472044736147,1471.2981513459235
94,1,0,0,0,9.999999999999998,14,10.0,26.289298740578946,17,19.0,41.56983003050918,0,,37.00000000000001,10,37.0,0.3333333333333333,203599,0.0,0.25,12,0,0,0,5,453.5366161616161,0,0,3,0.0,3.0,0,1,3,833,0.19815067760646346,1471.49630202353
95,3,0,0,0,10.0,12,10.0,26.289298740578946,0,,41.56983003050918,0,,37.00000000000001,10,37.0,0.3333333333333333,203335,0.0,0.25,11,0,0,0,5,5.0,0,0,8,0.0,9.0,0,3,8,490,1.6108191348612309,1473.107121158391
96,8,0,0,0,9.999999999999998,9,10.0,26.289298740578946,0,,41.56983003050918,0,,37.00000000000001,12,37.0,0.3333333333333333,203056,0.0,0.25,9,0,0,0,7,656.5364318868517,0,0,3,0.0,24.0,0,8,3,534,0.2235835436731577,1473.3307047020646
