index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
509,T22,T22,6,10,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
357,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
325,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
80,T16,OTHER,7,2,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
331,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
634,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
503,T22,T35,7,12,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
629,T22,T35,7,17,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
492,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
313,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
627,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
626,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
8,T16,OTHER,7,3,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
624,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
623,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
308,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
418,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
269,T16,OTHER,7,1,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
581,T22,T35,7,21,9,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
603,T22,T35,7,17,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
298,T16,OTHER,7,4,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
284,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
410,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
99,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
460,T22,T35,7,10,16,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
176,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
122,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
127,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
110,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
79,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
216,T16,OTHER,8,3,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
130,T16,OTHER,8,2,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
656,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
64,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
559,T22,T22,8,17,30,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
655,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
315,T16,OTHER,8,2,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
137,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
228,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
654,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
294,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
77,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
657,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
374,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
364,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
659,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
205,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
406,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
20,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
114,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
454,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
470,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
30,T16,OTHER,8,2,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
442,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
168,T16,OTHER,9,1,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
616,T35,T35,9,6,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
604,T22,T22,9,12,28,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
280,T16,OTHER,9,4,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
5,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
69,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
316,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
14,T16,OTHER,9,3,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
317,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
428,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
683,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
115,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
488,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
57,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
356,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
372,OTHER,T18,9,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
12,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
685,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
597,T22,T35,9,12,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
682,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
680,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
193,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
663,T35,T35,9,10,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
85,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
687,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
491,T22,T22,10,11,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
109,T16,OTHER,10,1,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
17,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
713,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
715,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
719,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
448,T35,T35,10,6,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
117,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
643,T22,T35,10,2,10,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
580,T22,T35,10,22,42,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
7,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
146,T16,OTHER,10,2,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
172,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
202,T16,OTHER,10,3,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
71,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
344,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
104,T16,OTHER,10,3,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
352,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
369,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
133,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
455,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
482,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
480,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
222,T16,OTHER,10,2,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
328,T16,OTHER,10,2,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
618,T22,T35,10,12,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
211,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
711,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
712,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
373,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
120,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
187,T16,OTHER,11,2,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
431,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
149,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
740,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
741,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
215,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
181,T16,OTHER,11,1,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
742,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
743,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
199,T16,OTHER,11,2,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
309,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
66,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
745,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
691,T35,T35,11,8,14,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
739,T22,T35,11,17,30,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
412,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
93,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
94,T16,OTHER,11,2,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
