,balance,assets,bankrupt,agent_id,step
60,34606.0,0.0,False,03T35@1,0.0
61,30461.0,539.2226767971947,False,03T35@1,5.0
62,26589.0,1087.4935573964274,False,03T35@1,10.0
63,23769.0,2329.9915410676736,False,03T35@1,15.0
64,20688.0,2615.864238997446,False,03T35@1,20.0
65,18106.0,3444.42617280714,False,03T35@1,25.0
66,7094.0,6507.455190281035,False,03T35@1,30.0
67,-765.0,8704.572765415296,False,03T35@1,35.0
68,-20645.277777777777,9459.939154000976,True,03T35@1,40.0
69,-20645.277777777777,9459.939154000976,True,03T35@1,45.0
70,-20645.277777777777,9459.939154000976,True,03T35@1,50.0
71,-20645.277777777777,9459.939154000976,True,03T35@1,55.0
72,-20645.277777777777,9459.939154000976,True,03T35@1,60.0
73,-20645.277777777777,9459.939154000976,True,03T35@1,65.0
74,-20645.277777777777,9459.939154000976,True,03T35@1,70.0
75,-20645.277777777777,9459.939154000976,True,03T35@1,75.0
76,-20645.277777777777,9459.939154000976,True,03T35@1,80.0
77,-20645.277777777777,9459.939154000976,True,03T35@1,85.0
78,-20645.277777777777,9459.939154000976,True,03T35@1,90.0
79,-20645.277777777777,9459.939154000976,True,03T35@1,95.0
80,50832.0,0.0,False,04T41@2,0.0
81,50690.0,322.03823777590264,False,04T41@2,5.0
82,50532.0,643.1635203252208,False,04T41@2,10.0
83,50381.0,1080.038306089234,False,04T41@2,15.0
84,50234.0,1339.5874633817045,False,04T41@2,20.0
85,49825.0,1775.708416662621,False,04T41@2,25.0
86,49670.0,2086.4923799293047,False,04T41@2,30.0
87,49448.0,2491.0347879929245,False,04T41@2,35.0
88,49433.0,2567.4573929510752,False,04T41@2,40.0
89,49715.0,2471.2849443229293,False,04T41@2,45.0
90,49953.0,2309.1699785708324,False,04T41@2,50.0
91,50231.0,2197.9831592236746,False,04T41@2,55.0
92,50669.0,2002.7963398765166,False,04T41@2,60.0
93,50901.0,1924.6813741244198,False,04T41@2,65.0
94,51153.0,1648.5376669342984,False,04T41@2,70.0
95,51227.0,1558.4514426202256,False,04T41@2,75.0
96,51172.0,1468.3652183061527,False,04T41@2,80.0
97,51184.0,1447.2646232730679,False,04T41@2,85.0
98,51238.0,1360.2215111160315,False,04T41@2,90.0
99,51218.0,1186.1352868019587,False,04T41@2,95.0
100,50832.0,0.0,False,05T22@2,0.0
101,49636.0,2809.275858240441,False,05T22@2,5.0
102,47704.0,6075.577078837287,False,05T22@2,10.0
103,46680.0,8406.01752290165,False,05T22@2,15.0
104,44544.0,11866.290139088902,False,05T22@2,20.0
105,44102.0,13647.179026791997,False,05T22@2,25.0
106,40896.0,18181.82760590225,False,05T22@2,30.0
107,39072.0,21337.757802934007,False,05T22@2,35.0
108,38734.0,23008.982709598808,False,05T22@2,40.0
109,39742.0,23350.264173648204,False,05T22@2,45.0
110,40834.0,23607.545637697596,False,05T22@2,50.0
111,41674.0,24116.827101746992,False,05T22@2,55.0
112,42892.0,24248.10856579638,False,05T22@2,60.0
113,43522.0,24967.39002984578,False,05T22@2,65.0
114,44992.0,24846.671493895166,False,05T22@2,70.0
115,46042.0,25145.95295794457,False,05T22@2,75.0
116,46882.0,25655.234421993955,False,05T22@2,80.0
117,48142.0,25744.515886043355,False,05T22@2,85.0
118,48772.0,26463.797350092747,False,05T22@2,90.0
119,50242.0,26343.078814142133,False,05T22@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
