index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,19,0,0,0,10.000000000000002,20,10.0,24.932778506823894,24,26.0,15.056333683678984,74,14.851351351351349,42.0,13,42.0,0.3666666666666667,145776,0.0,0.0,31,0,0,5,0,0.0,27,32,19,180.0,117.0,10,9,19,2469,0.5218198727816343,10.640814673155548
31,19,0,0,0,10.000000000000002,20,10.0,25.046672191276716,34,25.764705882352942,15.081893183824926,44,15.318181818181818,41.99999999999999,12,42.0,0.3833333333333333,143259,0.0,0.0,25,0,0,3,0,0.0,30,33,19,180.0,117.0,10,9,19,2254,0.3065443485975265,10.947359021753073
32,19,0,0,0,10.000000000000002,20,10.0,25.15948525457994,30,26.0,15.070173962646868,25,14.88,41.99999999999999,11,42.0,0.3666666666666667,141964,0.0,0.0,25,0,0,4,0,0.0,27,31,19,180.0,117.0,10,9,19,1814,0.3027840405702591,11.250143062323332
33,19,0,0,0,10.000000000000002,20,10.0,25.12728855571632,42,24.952380952380953,14.988957656831975,47,14.319148936170215,41.99999999999999,10,42.0,0.3666666666666667,138843,0.0,0.0,32,0,0,4,0,0.0,30,34,18,216.0,81.0,12,7,18,2341,0.3059844467788935,11.556127509102225
34,18,0,0,0,10.000000000000002,20,10.0,25.16506123036671,11,26.0,15.025606744376125,65,15.246153846153845,42.0,11,42.0,0.3666666666666667,135448,0.0,0.0,31,0,0,6,0,0.0,21,27,19,162.0,102.0,9,9,19,1939,0.2978116199374199,11.853939129039645
35,19,0,0,0,10.0,20,10.0,25.157724755535536,36,25.11111111111111,15.043967424955778,56,15.178571428571427,42.0,9,42.0,0.3666666666666667,131316,0.0,0.0,29,0,0,3,0,0.0,28,31,19,180.0,117.0,10,9,19,2332,0.3051415923982859,12.159080721437931
36,19,0,0,0,10.0,20,10.0,25.157724755535536,0,,15.012472088907405,18,14.277777777777779,42.0,9,42.0,0.35000000000000003,130606,0.0,0.0,23,0,0,5,0,0.0,28,33,18,198.0,99.0,11,8,18,835,0.2898964360356331,12.448977157473564
37,18,0,0,0,10.0,20,10.0,25.210727340907322,16,26.0,15.033737337731711,48,15.208333333333336,41.99999999999999,12,42.0,0.3833333333333333,128247,0.0,0.0,29,0,0,7,1,0.038461538461538464,26,33,19,180.0,99.0,10,8,19,1434,0.2869199477136135,12.735897105187178
38,19,0,0,0,10.0,20,10.0,25.28564838145806,24,26.0,15.014406529427585,48,14.854166666666664,41.99999999999999,8,42.0,0.3666666666666667,120979,0.0,0.0,27,0,0,3,2,12.073717948717947,33,36,20,180.0,102.0,10,9,20,1249,0.2841181829571724,13.02001528814435
39,20,0,0,1,10.0,20,10.0,25.29395495722186,48,25.33333333333333,15.014370719012135,1,15.0,41.99999999999999,12,42.0,0.3666666666666667,108953,0.0,0.125,17,0,0,8,10,102.29727564102564,24,32,19,162.0,123.0,9,11,19,719,0.3162740357220173,13.336289323866367
40,19,0,0,1,9.999999999999998,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,10,42.0,0.3333333333333333,130296,0.0,0.25,19,0,0,10,10,231.54942797364674,19,29,7,198.0,69.0,11,8,7,620,0.2635195069015026,13.59980883076787
41,7,0,0,0,9.999999999999998,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,9,42.0,0.35000000000000003,130264,0.0,0.25,19,0,0,13,7,98.75679012345678,12,25,0,72.0,9.0,4,3,0,578,0.1426775176078081,13.742486348375678
42,0,0,0,0,9.999999999999998,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,9,42.0,0.4,130286,0.0,0.25,20,0,0,10,2,67.5110844017094,12,22,0,0.0,0.0,0,0,0,578,0.07930211536586285,13.82178846374154
43,0,0,0,0,9.999999999999998,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,9,42.0,0.3666666666666667,130364,0.0,0.25,17,0,0,0,5,256.29118859535527,19,19,0,0.0,0.0,0,0,0,578,0.07661329209804535,13.898401755839586
44,0,0,0,0,9.999999999999998,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,12,42.0,0.3833333333333333,130468,0.0,0.25,14,0,0,0,2,149.27972374847377,23,23,0,0.0,0.0,0,0,0,704,0.07490649819374083,13.973308254033327
45,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,10,42.0,0.3666666666666667,130586,0.0,0.25,21,0,0,1,2,144.5532407407407,22,23,0,0.0,0.0,0,0,0,620,0.07673967815935613,14.050047932192685
46,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,11,42.0,0.3666666666666667,130692,0.0,0.25,17,0,0,4,1,105.81773504273504,19,23,0,0.0,0.0,0,0,0,662,0.07590354047715664,14.12595147266984
47,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,8,42.0,0.3666666666666667,130778,0.0,0.25,14,0,0,7,1,62.4442791005291,19,26,0,0.0,0.0,0,0,0,536,0.074578408151865,14.200529880821705
48,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,10,42.0,0.35000000000000003,130844,0.0,0.25,19,0,0,5,1,38.58980842911877,19,24,0,0.0,0.0,0,0,0,620,0.07463523931801319,14.275165120139716
49,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,12,42.0,0.3666666666666667,130822,0.0,0.25,19,0,0,4,1,53.936609686609685,16,20,0,0.0,0.0,0,0,0,704,0.07228115014731884,14.347446270287035
50,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,7,42.0,0.35000000000000003,130916,0.0,0.25,19,0,0,4,0,0.0,19,23,0,0.0,0.0,0,0,0,494,0.0699202474206686,14.417366517707705
51,0,0,0,0,10.000000000000002,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,3,42.0,0.3833333333333333,130740,0.0,0.25,15,0,0,7,0,0.0,17,24,0,0.0,0.0,0,0,0,326,0.07093299925327301,14.48829951696098
52,0,0,0,0,10.000000000000002,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,0,,0.3833333333333333,130540,0.0,0.25,9,0,0,8,0,0.0,14,22,0,0.0,0.0,0,0,0,200,0.07135835103690624,14.559657867997885
53,0,0,0,0,10.000000000000002,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,18,42.0,0.3666666666666667,130832,0.0,0.25,19,0,0,10,0,0.0,12,22,0,0.0,0.0,0,0,0,956,0.06967651098966599,14.62933437898755
54,0,0,0,0,10.000000000000002,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,13,42.0,0.3666666666666667,130856,0.0,0.25,17,0,0,5,0,0.0,19,24,0,0.0,0.0,0,0,0,746,0.06851676665246488,14.697851145640016
55,0,0,0,0,10.000000000000002,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,14,42.0,0.3833333333333333,131034,0.0,0.25,20,0,0,4,0,0.0,21,25,0,0.0,0.0,0,0,0,788,0.06475836224853992,14.762609507888556
56,0,0,0,0,10.000000000000002,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,13,42.0,0.3833333333333333,131278,0.0,0.25,17,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,746,0.06406398490071298,14.826673492789268
57,0,0,0,0,10.000000000000002,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,10,42.0,0.3666666666666667,131396,0.0,0.25,18,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,620,0.0662509873509407,14.892924480140211
58,0,0,0,0,10.000000000000002,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,11,42.0,0.3666666666666667,131508,0.0,0.25,12,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,662,0.06314148381352425,14.956065963953733
59,0,0,0,0,10.000000000000002,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,11,42.0,0.3833333333333333,131614,0.0,0.25,18,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,662,0.06725688651204109,15.023322850465775
60,0,0,0,0,10.000000000000002,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,9,42.0,0.3833333333333333,131690,0.0,0.25,17,0,0,4,0,0.0,19,23,0,0.0,0.0,0,0,0,578,0.06529062800109386,15.088613478466867
61,0,0,0,0,10.000000000000002,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,9,42.0,0.3833333333333333,131818,0.0,0.25,16,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,578,0.06287064589560032,15.151484124362467
62,0,0,0,0,10.000000000000002,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,12,42.0,0.35000000000000003,131966,0.0,0.25,23,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,704,0.0644704271107912,15.21595455147326
63,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,8,42.0,0.35000000000000003,131952,0.0,0.25,15,0,0,4,0,0.0,19,23,0,0.0,0.0,0,0,0,536,0.06088564358651637,15.276840195059776
64,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,0,,0.35000000000000003,131752,0.0,0.25,12,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,200,0.060025203973054886,15.336865399032831
65,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,0,,0.3666666666666667,131552,0.0,0.25,12,0,0,12,0,0.0,13,25,0,0.0,0.0,0,0,0,200,0.06240748800337315,15.399272887036204
66,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,1,42.0,0.3666666666666667,131394,0.0,0.25,12,0,0,12,0,0.0,10,22,0,0.0,0.0,0,0,0,242,0.05670177191495896,15.455974658951163
67,0,0,0,0,10.000000000000002,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,20,42.0,0.3666666666666667,131770,0.0,0.25,19,0,0,10,0,0.0,12,22,0,0.0,0.0,0,0,0,1040,0.057657431811094284,15.513632090762258
68,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,20,42.0,0.3833333333333333,132142,0.0,0.25,23,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,1040,0.05412650480866432,15.567758595570922
69,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,17,42.0,0.3666666666666667,132138,0.0,0.25,22,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,914,0.0508597157895565,15.618618311360477
70,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,13,42.0,0.35000000000000003,132274,0.0,0.25,19,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,746,0.04965544864535332,15.668273760005832
71,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,9,42.0,0.3833333333333333,132242,0.0,0.25,19,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,578,0.04976690001785755,15.71804066002369
72,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,10,42.0,0.3666666666666667,132462,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.01790081337094307,15.735941473394632
73,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,10,42.0,0.3333333333333333,132532,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.01663283072412014,15.752574304118752
74,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,12,42.0,0.3333333333333333,132448,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.017093893140554428,15.769668197259307
75,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,6,42.0,0.35000000000000003,132398,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,452,0.016097158193588257,15.785765355452895
76,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,2,42.0,0.35000000000000003,132282,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,284,0.022396909072995186,15.80816226452589
77,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,2,42.0,0.35000000000000003,132116,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,284,0.016213074326515198,15.824375338852404
78,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,13,42.0,0.3666666666666667,132194,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.017441552132368088,15.841816890984775
79,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,13,42.0,0.35000000000000003,132213,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.01766647957265377,15.859483370557427
80,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,18,42.0,0.35000000000000003,132183,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,956,0.01646658033132553,15.875949950888753
81,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,13,42.0,0.35000000000000003,132317,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.01638627052307129,15.892336221411824
82,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,7,42.0,0.35000000000000003,132201,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.01706182025372982,15.909398041665554
83,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,13,42.0,0.35000000000000003,132337,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.01814911514520645,15.92754715681076
84,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,13,42.0,0.35000000000000003,132473,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.01788216270506382,15.945429319515824
85,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,8,42.0,0.3833333333333333,132455,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,536,0.017846668139100075,15.963275987654926
86,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.00000000000001,9,42.0,0.35000000000000003,132583,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.016914615407586098,15.98019060306251
87,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,13,42.0,0.3333333333333333,132613,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.02046830765902996,16.000658910721537
88,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,8,42.0,0.3333333333333333,132539,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,536,0.02095934003591537,16.021618250757456
89,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,0,,0.3333333333333333,132339,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.015420513227581978,16.037038763985038
90,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,0,,0.3666666666666667,132139,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.005254741758108139,16.042293505743142
91,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.000000000000014,1,42.0,0.3666666666666667,131981,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,242,0.00539059191942215,16.047684097662568
92,0,0,0,0,10.0,20,10.0,25.29395495722186,0,,15.014370719012135,0,,42.0,16,42.0,0.3666666666666667,132299,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.005935497581958771,16.053619595244527
93,0,0,0,0,10.0,0,,25.29395495722186,0,,15.014370719012135,0,,42.0,20,42.0,0.3666666666666667,132753,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.004249831661581993,16.05786942690611
94,0,0,0,0,10.0,0,,25.29395495722186,0,,15.014370719012135,0,,42.0,18,42.0,0.3333333333333333,132985,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,756,0.004403561353683472,16.062272988259792
95,0,0,0,0,10.0,0,,25.29395495722186,0,,15.014370719012135,0,,42.0,14,42.0,0.31666666666666665,133189,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,588,0.004089402034878732,16.06636239029467
