,balance,assets,bankrupt,agent_id,step
82,18154.0,25319.46473368394,False,04T22@2,70.0
83,14732.0,28717.844830571426,False,04T22@2,75.0
84,14457.0,28757.747351604667,False,04T22@2,80.0
85,45885.0,0.0,False,05T22@2,0.0
86,45417.0,527.2549783492807,False,05T22@2,5.0
87,44007.0,1758.966900543344,False,05T22@2,10.0
88,39889.0,5800.011039922929,False,05T22@2,15.0
89,37060.0,8576.490909950458,False,05T22@2,20.0
90,35264.0,10349.652404646644,False,05T22@2,25.0
91,32858.0,12687.399288383338,False,05T22@2,30.0
92,29552.0,15900.124110948727,False,05T22@2,35.0
93,28103.0,17269.56225830721,False,05T22@2,40.0
94,25686.0,19652.15202299899,False,05T22@2,45.0
95,22755.0,22530.26367668521,False,05T22@2,50.0
96,21369.0,23532.78812590687,False,05T22@2,55.0
97,18657.0,26263.95665548417,False,05T22@2,60.0
98,16922.0,27768.337418708634,False,05T22@2,65.0
99,14198.0,30476.192193048937,False,05T22@2,70.0
100,12728.0,31994.044134321244,False,05T22@2,75.0
101,12543.0,31441.390696797316,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
