index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
654,T22,T22,5,5,37,4,-1,4,03T22@1,04T22@2,17,5,-1,-1,2
328,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
245,T22,OTHER,5,2,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
508,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
250,T22,OTHER,5,3,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
248,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
621,T22,T22,5,5,37,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
454,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
601,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
351,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
593,T22,T22,5,5,37,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
624,T40,T22,5,5,37,3,-1,3,02T40@1,05T22@2,17,5,-1,-1,2
156,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
471,T22,OTHER,5,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
63,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
622,T35,T40,5,5,9,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
394,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
475,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
209,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
545,T40,T22,5,5,37,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
632,T35,T40,6,5,10,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
616,T22,T22,6,5,37,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
619,T40,T22,6,5,37,3,-1,3,02T40@1,04T22@2,17,6,-1,-1,2
634,T40,T22,6,5,37,4,-1,4,02T40@1,04T22@2,17,6,-1,-1,2
6,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
499,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
80,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
222,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,T22,OTHER,6,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
650,T22,T22,6,5,37,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
421,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
216,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
44,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
29,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
526,T22,T22,6,5,37,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
200,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
550,T40,T22,6,5,37,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
197,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
103,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
557,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
17,T22,OTHER,6,3,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
260,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
651,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
493,T22,OTHER,6,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
465,T22,OTHER,6,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
261,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
515,T22,OTHER,7,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
265,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
604,T22,T22,7,5,37,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
238,T22,OTHER,7,3,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
333,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
290,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
594,T40,T22,7,5,38,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
426,T22,OTHER,7,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
309,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
404,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
495,T22,OTHER,7,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
574,T22,T22,7,5,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
336,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
570,T22,T22,7,5,37,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
150,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
531,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
356,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
673,T40,T22,7,5,37,5,-1,5,02T40@1,04T22@2,17,7,-1,-1,2
676,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
640,T40,T22,7,5,37,4,-1,4,02T40@1,04T22@2,17,7,-1,-1,2
13,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
23,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
683,T35,T40,7,5,10,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
139,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
83,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
300,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
246,T22,OTHER,8,3,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
646,T40,T22,8,5,37,4,-1,4,02T40@1,04T22@2,17,8,-1,-1,2
548,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
565,T40,T22,8,5,38,2,-1,2,02T40@1,04T22@2,17,8,-1,-1,2
122,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
403,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
698,T35,T40,8,5,10,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
275,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
34,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
610,T40,T22,8,5,38,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
58,T22,OTHER,8,2,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
137,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
3,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
687,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
626,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
74,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
11,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
466,T22,OTHER,8,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
132,T22,OTHER,8,1,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
543,T40,T22,8,5,38,1,-1,1,02T40@1,05T22@2,17,8,-1,-1,2
130,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
511,T22,OTHER,8,8,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
720,T35,T40,9,5,9,7,-1,7,01T35@0,02T40@1,17,9,-1,-1,1
729,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
662,T22,T22,9,5,37,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
537,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
255,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
257,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
554,T40,T22,9,5,38,1,-1,1,02T40@1,04T22@2,17,9,-1,-1,2
258,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
491,T22,OTHER,9,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
509,T22,OTHER,9,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
296,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
691,T40,T22,9,5,37,6,-1,6,02T40@1,05T22@2,17,9,-1,-1,2
284,T22,OTHER,9,4,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
152,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
372,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
181,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
134,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
308,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
30,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
314,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
163,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
396,T22,OTHER,9,3,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
330,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
349,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
228,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
65,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
460,T22,OTHER,10,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
754,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
412,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
414,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
732,T40,T22,10,5,37,7,-1,7,02T40@1,05T22@2,17,10,-1,-1,2
748,T35,T40,10,5,10,8,-1,8,01T35@0,02T40@1,17,10,-1,-1,1
36,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
435,T22,OTHER,10,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
446,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
390,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
397,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
498,T22,OTHER,10,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
127,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
97,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
214,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
578,T40,T22,10,5,38,2,-1,2,02T40@1,04T22@2,17,10,-1,-1,2
109,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
653,T40,T22,10,5,38,4,-1,4,02T40@1,05T22@2,17,10,-1,-1,2
101,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
690,T40,T22,10,5,37,6,-1,6,02T40@1,04T22@2,17,10,-1,-1,2
409,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
176,T22,OTHER,11,2,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
186,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
440,T22,OTHER,11,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
447,T22,OTHER,11,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
278,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
655,T40,T22,11,5,38,5,-1,5,02T40@1,05T22@2,17,11,-1,-1,2
485,T22,OTHER,11,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
762,T22,T22,11,7,14,9,-1,9,03T22@1,05T22@2,17,11,-1,-1,2
656,T22,T22,11,5,38,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
586,T22,T22,11,5,38,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
772,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
765,T35,T40,11,5,10,9,-1,9,01T35@0,02T40@1,17,11,-1,-1,1
338,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
588,T40,T22,11,5,38,2,-1,2,02T40@1,05T22@2,17,11,-1,-1,2
77,T22,OTHER,11,1,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
352,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
374,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
12,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
703,T40,T22,11,5,37,6,-1,6,02T40@1,05T22@2,17,11,-1,-1,2
89,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
135,T22,OTHER,11,2,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
517,T22,OTHER,11,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
319,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
85,T22,OTHER,11,4,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
711,T22,T22,11,32,25,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
463,T22,OTHER,12,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
602,T40,T22,12,5,38,3,-1,3,02T40@1,04T22@2,17,12,-1,-1,2
360,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
791,T35,T40,12,5,9,10,-1,10,01T35@0,02T40@1,17,12,-1,-1,1
442,T22,OTHER,12,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
136,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
429,T22,OTHER,12,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,12,3,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
117,T22,OTHER,12,3,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
799,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
19,T22,OTHER,12,3,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
191,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
341,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
635,T22,T22,12,5,38,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
576,T40,T22,12,5,38,2,-1,2,02T40@1,05T22@2,17,12,-1,-1,2
234,T22,OTHER,12,2,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
266,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
734,T40,T22,12,5,37,7,-1,7,02T40@1,05T22@2,17,12,-1,-1,2
512,T22,OTHER,12,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
90,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
196,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
731,T22,T22,12,5,37,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
658,T22,T22,12,5,38,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
689,T40,T22,13,5,38,6,-1,6,02T40@1,05T22@2,17,13,-1,-1,2
153,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
417,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
740,T22,T22,13,5,37,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
667,T22,T22,13,5,38,5,-1,5,03T22@1,04T22@2,17,13,-1,-1,2
26,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
472,T22,OTHER,13,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
299,T22,OTHER,13,3,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
685,T22,T22,13,5,38,6,-1,6,03T22@1,05T22@2,17,13,-1,-1,2
166,T22,OTHER,13,2,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
165,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
237,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
623,T40,T22,13,5,38,3,-1,3,02T40@1,04T22@2,17,13,-1,-1,2
62,T22,OTHER,13,2,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
815,T35,T40,13,5,10,11,-1,11,01T35@0,02T40@1,17,13,-1,-1,1
647,T22,T22,13,5,38,4,-1,4,03T22@1,04T22@2,17,13,-1,-1,2
371,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
449,T22,OTHER,13,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
