index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,11.087575916714199,10,10.0,35.248345027167204,20,37.5,34.0,9,34.0,0.5,200092,0.0,0.0,20,0,0,0,0,0.0,23,23,16,126.0,100.0,7,9,16,1356,0.2782684676349163,5.1263116374611855
11,16,0,0,0,10.000000000000002,20,10.0,10.914392982363577,10,9.5,34.77682220945691,32,32.59375,33.99999999999999,10,34.0,0.5,199452,0.0,0.0,22,0,0,0,0,0.0,26,26,17,144.0,114.0,8,8,17,1678,0.29807915538549423,5.42439079284668
12,17,0,0,0,10.000000000000002,20,10.0,10.707439216102802,10,9.0,35.228033256270884,30,37.66666666666666,33.99999999999999,11,34.0,0.5,198726,0.0,0.0,19,0,0,0,0,0.0,24,24,20,162.0,99.0,9,8,20,1794,0.3315182439982891,5.755909036844969
13,20,0,0,0,10.000000000000002,20,10.0,10.667359069395426,5,10.0,35.809180578297585,55,37.63636363636363,33.99999999999999,10,34.0,0.4166666666666667,196901,0.0,0.0,25,0,0,0,0,0.0,23,23,22,162.0,138.0,9,11,22,2660,1.1990377921611068,6.954946829006076
14,22,0,0,0,10.000000000000002,20,10.0,10.536822533025124,10,9.5,36.191815924877965,60,37.5,33.99999999999999,9,34.0,0.5,194332,0.0,0.0,27,0,0,0,0,0.0,30,30,23,216.0,165.0,12,10,23,2851,0.4622453469783068,7.417192175984383
15,23,0,0,0,10.000000000000002,20,10.0,10.324009944056252,22,9.545454545454543,36.411318130120826,55,37.36363636363637,33.99999999999999,11,34.0,0.5833333333333334,191977,0.0,0.0,29,0,0,1,0,0.0,26,27,24,198.0,171.0,11,12,24,2839,0.5078929271548986,7.925085103139281
16,24,0,0,0,10.000000000000002,20,10.0,10.243411524930028,10,9.5,36.52089097927141,50,37.1,34.0,7,34.0,0.5833333333333334,190440,0.0,0.0,23,0,0,0,0,0.0,27,27,24,216.0,141.0,12,12,24,2388,0.5030911713838577,8.428176274523139
17,24,0,0,0,10.000000000000002,20,10.0,10.170537216154724,10,9.5,36.12608041483722,37,33.108108108108105,34.0,10,34.0,0.5333333333333333,189490,0.0,0.0,22,0,0,0,0,0.0,27,27,25,198.0,157.0,11,13,25,1860,0.4132375251501799,8.841413799673319
18,25,0,0,0,10.000000000000002,20,10.0,10.055566258503728,10,9.0,36.16455859548129,36,36.47222222222222,34.0,12,34.0,0.5,188544,0.0,0.0,24,0,0,1,0,0.0,31,32,22,222.0,153.0,14,11,22,2011,0.4326161053031683,9.274029904976489
19,22,0,0,0,10.000000000000002,20,10.0,10.050098774562628,10,10.0,36.29554624369593,40,37.25,34.0,9,34.0,0.5,187195,0.0,0.0,22,0,0,1,0,0.0,28,29,10,198.0,153.0,11,11,10,2096,0.4042560514062643,9.678285956382751
20,10,0,0,0,10.000000000000002,20,10.0,9.946607487723409,10,9.0,36.40560320723559,30,37.5,34.0,10,34.0,0.5,186400,0.0,0.0,23,0,0,0,0,0.0,24,24,9,144.0,6.0,8,2,9,1755,0.25030537508428097,9.928591331467034
21,9,0,0,0,10.000000000000002,20,10.0,9.902528852322718,10,9.5,36.506473723663255,30,37.5,34.0,12,34.0,0.5,185673,0.0,0.0,22,0,0,1,0,0.0,20,21,11,75.0,42.0,5,4,11,1828,0.16781494207680225,10.096406273543836
22,11,0,0,0,10.000000000000002,20,10.0,9.912161477342758,10,10.0,36.346283450663435,20,34.0,34.0,9,34.0,0.5,185209,0.0,0.0,18,0,0,5,0,0.0,18,23,15,108.0,75.0,6,5,15,1286,0.2709499727934599,10.367356246337296
23,15,0,0,0,10.000000000000002,20,10.0,9.821910747132574,10,9.0,36.406202989004704,20,37.25,34.0,8,34.0,0.5,184711,0.0,0.0,16,0,0,8,0,0.0,16,24,18,144.0,111.0,8,7,18,1307,0.32633110880851746,10.693687355145812
24,18,0,0,0,10.000000000000002,20,10.0,9.790026632096998,10,9.5,35.66074407494747,49,31.530612244897963,34.0,11,34.0,0.5,182923,0.0,0.0,21,0,0,4,0,0.0,22,26,19,162.0,132.0,9,9,19,2214,0.4153466448187828,11.109033999964595
25,19,0,0,0,10.000000000000002,20,10.0,9.761273107226094,10,9.5,35.88112981195024,30,38.0,34.0,12,34.0,0.5,182231,0.0,0.0,22,0,0,4,0,0.0,24,28,20,187.0,114.0,11,8,20,1843,0.4039528612047434,11.512986861169338
26,20,0,0,0,10.000000000000002,20,10.0,9.73534796483739,10,9.5,36.08064115698463,35,37.714285714285715,34.0,10,34.0,0.5,181256,0.0,0.0,24,0,0,1,0,0.0,27,28,16,180.0,120.0,10,10,16,1955,0.4765355605632067,11.989522421732545
27,16,0,0,0,10.000000000000002,20,10.0,9.711977192413649,10,9.5,36.2452496639414,30,37.833333333333336,34.0,9,34.0,0.5,180462,0.0,0.0,20,0,0,1,0,0.0,24,25,16,162.0,96.0,9,7,16,1736,0.4094773568212986,12.398999778553845
28,16,0,0,0,10.000000000000002,20,10.0,9.740598685304263,10,10.0,36.35363444631736,25,37.6,34.0,11,34.0,0.5,179916,0.0,0.0,20,0,0,2,0,0.0,23,25,20,162.0,111.0,9,7,20,1614,0.3622780647128821,12.761277843266726
29,20,0,0,0,10.000000000000002,20,10.0,9.716674820513203,10,9.5,36.41593721076546,30,37.0,34.0,8,34.0,0.5,179088,0.0,0.0,21,0,0,0,0,0.0,26,26,21,180.0,120.0,10,10,21,1677,0.3643032070249319,13.125581050291656
30,21,0,0,0,10.000000000000002,20,10.0,9.69511763302843,10,9.5,36.311207571225744,30,35.333333333333336,33.99999999999999,8,34.0,0.5,178260,0.0,0.0,20,0,0,0,0,0.0,28,28,19,180.0,153.0,10,11,19,1627,0.3806294519454241,13.506210502237082
31,19,0,0,0,10.000000000000002,20,10.0,9.675695304378838,10,9.5,36.42888667628352,40,37.25,33.99999999999999,11,34.0,0.5,177074,0.0,0.0,22,0,0,1,0,0.0,26,27,19,180.0,147.0,10,9,19,2159,0.38434161618351936,13.8905521184206
32,19,0,0,0,10.000000000000002,20,10.0,9.707991928320585,10,10.0,36.622962468528435,55,37.63636363636363,33.99999999999999,11,34.0,0.5,175153,0.0,0.0,25,0,0,0,0,0.0,26,26,23,180.0,147.0,10,9,23,2744,0.4617518186569214,14.352303937077522
33,23,0,0,0,10.000000000000002,20,10.0,9.637455823477392,10,9.0,36.759430505684094,50,37.6,33.99999999999999,9,34.0,0.5,173409,0.0,0.0,26,0,0,0,0,0.0,30,30,24,216.0,183.0,12,11,24,2476,0.6560006365180016,15.008304573595526
34,24,0,0,0,10.000000000000002,20,10.0,9.623756228627526,10,9.5,36.81361077889386,40,37.25,33.99999999999999,20,34.0,0.5,172559,0.0,0.0,28,0,0,4,0,0.0,24,28,21,223.0,183.0,13,11,21,2465,0.4469436760991812,15.455248249694705
35,21,0,0,0,10.0,20,10.0,9.6612672786615,10,10.0,36.87829739587039,50,37.3,33.99999999999999,20,34.0,0.5,171189,0.0,0.0,29,0,0,1,0,0.0,27,28,19,183.0,120.0,11,10,19,2845,0.5724744834005833,16.02772273309529
36,19,0,0,0,10.0,20,10.0,9.645184281257588,10,9.5,36.74906706569741,25,35.0,33.99999999999999,20,34.0,0.5,170884,0.0,0.0,22,0,0,3,0,0.0,25,28,17,183.0,114.0,11,8,17,1850,0.5555076859891415,16.58323041908443
37,17,0,0,0,10.0,20,10.0,9.580823353611418,10,9.0,36.83090679599767,40,37.5,34.0,20,34.0,0.5,169909,0.0,0.0,27,0,0,6,0,0.0,20,26,20,165.0,126.0,10,7,20,2470,0.4229662884026766,17.006196707487106
38,20,0,0,0,10.0,20,10.0,9.602834253459221,5,10.0,36.90317800918452,40,37.5,34.0,20,34.0,0.4166666666666667,169159,0.0,0.0,26,0,0,5,0,0.0,22,27,20,198.0,132.0,11,9,20,2430,1.0244781691581009,18.030674876645207
39,20,0,0,0,10.0,20,10.0,9.592088572414626,10,9.5,36.96756489730688,45,37.444444444444436,34.0,20,34.0,0.5,167819,0.0,0.0,28,0,0,3,0,0.0,23,26,18,198.0,132.0,11,9,18,2660,0.3813539035618305,18.412028780207038
40,18,0,0,0,9.999999999999998,20,10.0,9.634522592024886,10,10.0,37.01053922576097,35,37.42857142857143,34.0,20,34.0,0.5,167119,0.0,0.0,26,0,0,3,0,0.0,23,26,21,162.0,132.0,9,9,21,2290,0.33954336680471897,18.75157214701176
41,21,0,0,0,9.999999999999998,20,10.0,9.568779554236173,10,9.0,37.086517148466136,50,37.6,34.0,20,34.0,0.5,165779,0.0,0.0,28,0,0,5,0,0.0,23,28,24,198.0,165.0,11,10,24,2850,0.4787819162011146,19.23035406321287
42,24,0,0,0,9.999999999999998,20,10.0,9.510060159428694,10,9.0,36.138359429772265,58,30.431034482758623,34.0,20,34.0,0.5,164351,0.0,0.0,24,0,0,6,0,0.0,23,29,26,237.0,152.0,14,10,26,2735,0.532138979062438,19.76249304227531
43,26,0,0,0,9.999999999999998,20,10.0,9.509024925043828,10,9.5,36.244490650537394,25,37.8,34.0,20,34.0,0.5,164111,0.0,0.0,25,0,0,1,0,0.0,32,33,22,259.0,183.0,15,11,22,1920,0.5172794423997402,20.27977248467505
44,22,0,0,0,9.999999999999998,20,10.0,9.456795727970317,10,9.0,36.334314056709644,25,37.6,34.0,20,34.0,0.5,163806,0.0,0.0,22,0,0,0,0,0.0,27,27,18,216.0,150.0,12,10,18,1910,0.4324114751070738,20.712183959782127
45,18,0,0,0,10.0,20,10.0,9.461217237195175,10,9.5,36.428945869455646,30,37.5,34.00000000000001,20,34.0,0.5,163351,0.0,0.0,22,0,0,3,0,0.0,22,25,14,147.0,117.0,9,9,14,2100,0.36583579517900944,21.078019754961133
46,14,0,0,0,10.0,20,10.0,9.46517698645165,10,9.5,36.53772733735715,35,37.57142857142857,34.0,20,34.0,0.5,162716,0.0,0.0,27,0,0,0,0,0.0,23,23,14,126.0,66.0,7,7,14,2290,0.29251489974558353,21.37053465470672
47,14,0,0,0,10.0,20,10.0,9.468724988856328,10,9.5,36.47972481224915,40,36.0,34.0,20,34.0,0.5,161741,0.0,0.0,26,0,0,2,0,0.0,23,25,15,162.0,60.0,9,5,15,2415,0.26133264414966106,21.631867298856374
48,15,0,0,0,10.0,20,10.0,9.522752918483187,10,10.0,36.63871945502171,50,37.7,34.0,20,34.0,0.5,160371,0.0,0.0,27,0,0,1,0,0.0,25,26,16,162.0,93.0,9,6,16,2865,0.2784059941768646,21.91027329303324
49,16,0,0,0,10.0,20,10.0,9.520442978965102,10,9.5,36.75083275109585,35,37.857142857142854,33.99999999999999,20,34.0,0.5,159736,0.0,0.0,25,0,0,2,0,0.0,16,18,23,162.0,126.0,9,7,23,2300,0.33318365179002285,22.243456944823265
50,23,0,0,0,10.0,20,10.0,9.518370706539788,10,9.5,36.862555576826345,60,37.5,33.99999999999999,20,34.0,0.5,157816,0.0,0.0,32,0,0,6,0,0.0,13,19,21,198.0,171.0,11,12,21,3225,0.4013199172914028,22.64477686211467
51,21,0,0,0,10.000000000000002,20,10.0,9.516511041888243,10,9.5,36.14395761537421,57,31.578947368421048,33.99999999999999,20,34.0,0.5,156331,0.0,0.0,27,0,0,6,0,0.0,16,22,14,234.0,114.0,13,8,14,2775,0.3726445119827986,23.017421374097466
52,14,0,0,0,10.000000000000002,20,10.0,9.464288912163337,10,9.0,36.224827526116115,20,37.75,33.99999999999999,20,34.0,0.5,156271,0.0,0.0,22,0,0,0,0,0.0,8,8,18,144.0,108.0,8,6,18,1725,0.4136789571493864,23.431100331246853
53,18,0,0,0,10.000000000000002,20,10.0,9.518392459136896,10,10.0,36.28289246135772,15,37.66666666666666,33.99999999999999,20,34.0,0.5,156181,0.0,0.0,21,0,0,0,0,0.0,10,10,22,180.0,144.0,10,8,22,1545,0.3397406879812479,23.7708410192281
54,22,0,0,0,10.000000000000002,20,10.0,9.46608997080389,10,9.0,36.41024738824101,30,37.833333333333336,33.99999999999999,11,34.0,0.5,155570,0.0,0.0,21,0,0,0,0,0.0,11,11,22,198.0,168.0,11,11,22,1799,0.4523441381752491,24.22318515740335
55,22,0,0,0,10.000000000000002,20,10.0,9.4695082215836,10,9.5,36.458411781701386,20,37.25,33.99999999999999,0,,0.5,154585,0.0,0.0,14,0,0,0,0,0.0,10,10,22,180.0,156.0,10,12,22,1040,0.3805323839187622,24.60371754132211
56,22,0,0,0,10.000000000000002,20,10.0,9.422218132816306,10,9.0,36.54929224233689,30,37.5,34.0,13,34.0,0.5,153797,0.0,0.0,22,0,0,0,0,0.0,12,12,18,216.0,120.0,12,10,18,1857,0.43895755894482136,25.04267510026693
57,18,0,0,0,10.000000000000002,20,10.0,9.430046867663338,10,9.5,36.69115137265264,45,37.66666666666666,34.0,11,34.0,0.5,152611,0.0,0.0,24,0,0,1,0,0.0,8,9,17,147.0,89.0,9,9,17,2364,0.342559315264225,25.38523441553116
58,17,0,0,0,10.000000000000002,20,10.0,9.386790817016301,10,9.0,36.784277178396074,45,37.444444444444436,34.0,17,34.0,0.5,151414,0.0,0.0,28,0,0,0,0,0.0,8,8,18,144.0,87.0,8,9,18,2553,0.29550788179039955,25.680742297321558
59,18,0,0,0,10.000000000000002,20,10.0,9.347908381662966,10,9.0,36.860256242809854,35,37.57142857142857,33.99999999999999,18,34.0,0.5,150711,0.0,0.0,24,0,0,0,0,0.0,10,10,17,180.0,114.0,10,8,17,2217,0.3630293868482113,26.04377168416977
60,17,0,0,0,10.000000000000002,20,10.0,9.363189471059137,10,9.5,36.92914093554296,35,37.57142857142857,34.0,15,34.0,0.5,149906,0.0,0.0,23,0,0,0,0,0.0,9,9,20,162.0,99.0,9,8,20,2120,0.33357467874884605,26.377346362918612
61,20,0,0,0,10.000000000000002,20,10.0,9.538397380483104,34,10.0,36.99154931938961,35,37.57142857142857,34.00000000000001,20,34.0,0.5833333333333334,148633,0.0,0.0,25,0,0,1,0,0.0,8,9,20,162.0,138.0,9,11,20,2535,0.3581222705543041,26.735468633472923
62,20,0,0,0,10.000000000000002,20,10.0,9.53522976945049,10,9.5,37.08507751745256,55,37.63636363636363,34.0,20,34.0,0.5833333333333334,147173,0.0,0.0,31,0,0,0,0,0.0,9,9,20,162.0,138.0,9,11,20,3045,0.3681057747453451,27.103574408218265
63,20,0,0,0,10.0,20,10.0,9.574254326600043,10,10.0,37.11702879500041,35,37.42857142857143,34.0,17,34.0,0.5833333333333334,146521,0.0,0.0,25,0,0,3,0,0.0,8,11,18,198.0,132.0,11,9,18,2188,0.386462677270174,27.490037085488442
64,18,0,0,0,10.0,20,10.0,9.567917939877217,10,9.5,37.146211755402064,35,37.42857142857143,34.0,20,34.0,0.5833333333333334,146066,0.0,0.0,25,0,0,3,0,0.0,7,10,22,165.0,129.0,10,8,22,2285,0.9372220281511544,28.427259113639593
65,22,0,0,0,10.0,20,10.0,9.605337860967254,10,10.0,36.35996242713583,40,29.75,34.0,20,34.0,0.5666666666666667,145556,0.0,0.0,24,0,0,1,0,0.0,9,10,24,180.0,156.0,10,12,24,2170,0.4242266938090325,28.851485807448626
66,24,0,0,0,10.0,20,10.0,9.552201511557623,10,9.0,36.493598909200934,40,37.625,33.99999999999999,9,34.0,0.5,144447,0.0,0.0,21,0,0,0,0,0.0,14,14,23,226.0,150.0,14,10,23,2101,0.5762238316237926,29.427709639072415
67,23,0,0,0,10.000000000000002,20,10.0,9.547562591616432,10,9.5,36.59931738224661,40,37.5,33.99999999999999,20,34.0,0.5,143567,0.0,0.0,27,0,0,1,0,0.0,11,12,23,216.0,153.0,12,11,23,2475,0.4585106354206801,29.886220274493102
68,23,0,0,0,10.0,20,10.0,9.543288320860098,10,9.5,36.548475712912534,50,36.2,33.99999999999999,20,34.0,0.5,142227,0.0,0.0,29,0,0,1,0,0.0,10,11,22,198.0,156.0,11,12,22,2785,0.4269508384168148,30.313171112909913
69,22,0,0,0,10.0,20,10.0,9.539358337144435,10,9.5,36.51813018032226,40,36.25,33.999999999999986,11,34.0,0.5,141071,0.0,0.0,22,0,0,1,0,0.0,11,12,18,216.0,150.0,12,10,18,2119,0.40210296399891376,30.715274076908827
70,18,0,0,0,10.0,20,10.0,9.535751913118354,10,9.5,36.61004907476973,45,37.333333333333336,33.999999999999986,10,34.0,0.5,139576,0.0,0.0,24,0,0,5,0,0.0,6,11,19,183.0,111.0,11,7,19,2315,0.5781051870435476,31.29337926395237
71,19,0,0,0,10.0,20,10.0,9.53244829790644,10,9.5,36.65698948754726,20,37.5,33.99999999999999,20,34.0,0.5,139516,0.0,0.0,21,0,0,4,0,0.0,6,10,17,180.0,117.0,10,9,17,1725,0.4201000947505236,31.713479358702894
72,17,0,0,0,10.0,20,10.0,9.48287142112518,10,9.0,36.72876170393861,35,37.42857142857143,34.0,16,34.0,0.5,138745,0.0,0.0,25,0,0,2,0,0.0,6,8,19,144.0,87.0,8,9,19,2144,0.39773197285830975,32.111211331561215
73,19,0,0,0,10.0,20,10.0,9.459121776897499,5,9.0,36.79703140228729,40,37.375,33.99999999999999,10,34.0,0.4166666666666667,137685,0.0,0.0,22,0,0,3,0,0.0,5,8,21,144.0,93.0,8,11,21,2080,0.2737934719771147,32.38500480353832
74,21,0,0,0,10.0,20,10.0,9.463149473839932,10,9.5,36.91474873443707,60,37.583333333333336,33.99999999999999,16,34.0,0.5,135294,0.0,0.0,27,0,0,2,0,0.0,5,7,21,126.0,117.0,7,14,21,3094,0.2773100007325411,32.662314804270856
75,21,0,0,0,10.0,20,10.0,9.344433454030186,46,9.108695652173912,36.973825268689865,50,37.4,33.99999999999999,20,34.0,0.5833333333333334,132807,0.0,0.0,31,0,0,2,0,0.0,4,6,20,108.0,105.0,6,15,20,3169,0.2554000560194254,32.91771486029029
76,20,0,0,0,10.0,20,10.0,9.318654275552927,10,9.0,37.04730866940896,60,37.5,33.99999999999999,20,34.0,0.5833333333333334,131012,0.0,0.0,29,0,0,0,0,0.0,4,4,17,72.0,78.0,4,16,17,3220,0.17945946380496025,33.09717432409525
77,17,0,0,0,10.0,20,10.0,9.332577358980018,10,9.5,36.11832237979,44,27.95454545454545,33.99999999999999,20,34.0,0.5833333333333334,130382,0.0,0.0,21,0,0,0,0,0.0,2,2,13,36.0,45.0,2,15,13,2205,0.09094750136137007,33.18812182545662
78,13,0,0,0,10.0,20,10.0,9.345737092855591,10,9.5,36.14228679901733,5,38.0,33.99999999999999,20,34.0,0.5833333333333334,130622,0.0,0.0,19,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,1165,0.040399087592959404,33.22852091304958
79,12,0,0,0,10.0,20,10.0,9.398287873619703,10,10.0,36.16820801282407,5,38.0,33.99999999999999,20,34.0,0.5833333333333334,130862,0.0,0.0,19,0,0,0,0,0.0,0,0,9,0.0,36.0,0,12,9,1170,0.036046870052814484,33.264567783102386
80,9,0,0,0,10.0,20,10.0,9.398287873619703,0,,36.16820801282407,0,,33.99999999999999,20,34.0,0.5,131342,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,880,0.026436628773808483,33.291004411876195
81,6,0,0,0,10.0,0,,9.398287873619703,0,,36.19617391413704,5,38.0,33.999999999999986,20,34.0,0.35000000000000003,132022,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,870,0.019759193062782288,33.310763604938984
82,4,0,0,0,10.0,0,,9.398287873619703,0,,36.19617391413704,0,,33.99999999999998,10,34.0,0.3333333333333333,132362,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,340,0.0118003711104393,33.32256397604942
83,0,0,0,0,10.0,0,,9.398287873619703,0,,36.19617391413704,0,,33.99999999999998,12,34.0,0.3333333333333333,132770,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.00540681555867195,33.32797079160809
