,balance,assets,bankrupt,agent_id,step
130,1847.0,79303.17980509816,False,05T35@2,75.0
131,-28362.0,80705.10895939314,False,05T35@2,80.0
132,-73931.11111111112,80816.27775892771,True,05T35@2,85.0
133,-73931.11111111112,80965.30963349713,True,05T35@2,90.0
134,-73931.11111111112,80965.30963349713,True,05T35@2,95.0
135,-73931.11111111112,80965.30963349713,True,05T35@2,100.0
136,-73931.11111111112,80965.30963349713,True,05T35@2,105.0
137,-73931.11111111112,80965.30963349713,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
