index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,8,0,0,0,10.000000000000002,20,10.0,31.988573474041534,0,,34.15979554474653,44,54.0,47.99999999999999,15,48.0,0.6666666666666666,227954,0.0,0.125,11,0,0,3,2,2.0,13,16,10,107.0,6.0,6,2,10,3296,0.6344960555434227,40.02435699291527
20,10,0,0,0,10.000000000000002,20,10.0,31.988573474041534,0,,33.64219615436994,22,22.818181818181817,47.99999999999999,11,48.0,0.6,227241,0.0,0.125,11,0,0,5,3,58.94387851348802,13,18,9,110.0,9.0,7,3,9,1230,1.058062568306923,41.0824195612222
21,9,0,0,0,10.000000000000002,20,10.0,32.11124952602496,18,34.0,34.21064467716943,54,38.77777777777778,47.99999999999999,20,48.0,0.6666666666666666,224390,0.0,0.125,14,0,0,4,4,131.3926277687001,9,13,12,24.0,33.0,3,6,12,3866,0.8385928403586149,41.92101240158081
22,12,0,0,0,10.000000000000002,20,10.0,32.377400983547226,75,33.32,33.536071865776094,19,17.94736842105263,47.99999999999999,13,48.0,0.6,223095,0.0,0.125,16,0,0,2,6,254.7534556601473,19,21,7,201.0,0.0,12,0,7,3664,1.0069164242595434,42.92792882584035
23,7,0,0,0,10.000000000000002,20,10.0,32.377400983547226,0,,32.313478067418096,32,16.5625,47.99999999999998,13,48.0,0.6666666666666666,221611,0.0,0.125,14,0,0,2,2,2.0,11,13,9,56.0,9.0,4,3,9,1354,0.630767859518528,43.55869668535889
24,9,0,0,0,10.000000000000002,20,10.0,32.377400983547226,0,,34.369922683948246,48,51.5,47.99999999999999,20,48.0,0.6666666666666666,219491,0.0,0.125,13,0,0,1,3,65.52551127978073,12,13,8,53.0,18.0,3,6,8,3632,0.6564893592149019,44.21518604457378
25,8,0,0,0,10.000000000000002,20,10.0,32.29151644824554,32,31.46875,34.50017694178939,3,52.0,47.99999999999999,16,48.0,0.6666666666666666,219501,0.0,0.125,12,0,0,0,4,4.0,16,16,5,108.0,6.0,6,2,5,2131,0.5962858218699694,44.811471866443746
26,5,0,0,0,10.000000000000002,20,10.0,31.899664167449817,6,12.0,33.611303485172016,21,18.142857142857142,47.99999999999999,16,48.0,0.6666666666666666,219218,0.0,0.125,11,0,0,2,4,66.52551127978073,12,14,9,39.0,6.0,3,2,9,1421,0.4825089871883392,45.2939808536321
27,9,0,0,0,10.000000000000002,20,10.0,31.99980572244413,14,34.0,35.09847278306584,28,53.57142857142857,47.99999999999999,15,48.0,0.6666666666666666,218046,0.0,0.125,13,0,0,1,0,0.0,15,16,8,83.0,24.0,6,3,8,2896,0.7637261562049389,46.057707009837024
28,8,0,0,0,10.000000000000002,20,10.0,31.999828443581126,35,32.0,35.889403934923074,86,38.99999999999999,47.99999999999999,20,48.0,0.6333333333333333,212600,0.0,0.125,15,0,0,3,2,2.0,11,14,9,72.0,27.0,4,4,9,5634,0.5310829449445009,46.58878995478153
29,9,0,0,0,10.000000000000002,20,10.0,31.999828443581126,0,,35.65614967410497,58,34.12068965517241,47.99999999999999,10,48.0,0.6666666666666666,209210,0.0,0.125,13,0,0,3,1,1.0,13,16,10,82.0,24.0,6,3,10,2659,1.4657029509544373,48.05449290573597
30,10,0,0,0,10.000000000000002,20,10.0,32.113428319491966,30,33.13333333333333,35.457141904200306,17,30.823529411764714,48.0,13,48.0,0.6666666666666666,208916,0.0,0.125,13,0,0,5,0,0.0,12,17,8,111.0,24.0,7,3,8,2342,0.7415126357227564,48.79600554145873
31,8,0,0,0,10.000000000000002,20,10.0,32.102405058209335,29,32.0,36.92877624565527,81,43.679012345679006,48.00000000000001,20,48.0,0.5,203569,0.0,0.125,13,0,0,3,0,0.0,11,14,9,24.0,30.0,3,5,9,5626,0.523158211261034,49.31916375271975
32,9,0,0,0,10.000000000000002,20,10.0,32.22159800023787,18,34.0,36.13702929892837,18,18.222222222222218,48.0,12,48.0,0.5,202801,0.0,0.125,11,0,0,0,0,0.0,14,14,11,72.0,30.0,4,5,11,1716,1.012581406161189,50.33174515888095
33,11,0,0,0,10.000000000000002,20,10.0,31.624519995641908,16,22.0,36.94488654840935,22,51.0,48.0,17,48.0,0.5,202490,0.0,0.125,11,0,0,5,0,0.0,10,15,10,75.0,33.0,5,6,10,2490,0.7309041488915682,51.062649307772524
34,10,0,0,0,10.000000000000002,20,10.0,31.75217568751409,14,34.0,37.98648057611359,32,49.84375,48.0,20,48.0,0.5,201431,0.0,0.125,13,0,0,3,0,0.0,14,17,6,93.0,27.0,6,4,6,3231,0.8563685026019812,51.9190178103745
35,6,0,0,0,10.0,20,10.0,31.75217568751409,0,,40.3218830456536,81,50.60493827160494,47.99999999999999,19,48.0,0.5,195622,0.0,0.125,13,0,0,0,0,0.0,11,11,7,36.0,12.0,2,4,7,5211,0.4210563637316227,52.34007417410612
36,7,0,0,0,10.0,20,10.0,31.75217568751409,0,,39.966030903656005,54,37.37037037037037,48.0,20,48.0,0.6166666666666667,193007,0.0,0.125,13,0,0,2,0,0.0,9,11,10,36.0,30.0,2,5,10,3178,0.9104023333638906,53.250476507470005
37,10,0,0,0,10.0,20,10.0,31.9041360329388,17,34.0,39.3599282957951,12,19.0,48.0,20,48.0,0.6666666666666666,193045,0.0,0.125,13,0,0,3,0,0.0,14,17,5,111.0,9.0,7,3,5,1966,0.924632664769888,54.17510917223989
38,5,0,0,0,10.0,20,10.0,31.83752491569901,18,31.0,39.466973271470145,30,40.8,47.99999999999999,20,48.0,0.6166666666666667,191999,0.0,0.125,13,0,0,1,0,0.0,13,14,5,39.0,6.0,3,2,5,2942,0.5596374999731779,54.73474667221308
39,5,0,0,0,10.0,20,10.0,31.83752491569901,0,,40.28914877358977,22,53.86363636363637,47.99999999999999,20,48.0,0.6666666666666666,191530,0.0,0.125,12,0,0,1,0,0.0,13,14,8,39.0,6.0,3,2,8,2345,0.5437667872756721,55.27851345948876
40,8,0,0,0,9.999999999999998,20,10.0,31.52981120638383,39,29.794871794871803,39.76670520089139,38,35.0,48.0,20,48.0,0.6666666666666666,190618,0.0,0.125,14,0,0,2,0,0.0,13,15,6,75.0,9.0,5,3,6,3652,0.6214764807373285,55.89998994022608
41,6,0,0,0,9.999999999999998,20,10.0,31.844367732551344,34,34.0,39.76670520089139,0,,48.0,20,48.0,0.6333333333333333,190882,0.0,0.125,12,0,0,2,0,0.0,13,15,8,60.0,3.0,5,1,8,2316,0.4787928275763989,56.37878276780248
42,8,0,0,0,9.999999999999998,20,10.0,31.844367732551344,0,,40.18889514967468,52,43.0,48.00000000000001,20,48.0,0.6666666666666666,189163,0.0,0.125,12,0,0,1,0,0.0,14,15,6,57.0,12.0,4,4,6,3396,0.5648782849311829,56.94366105273366
43,6,0,0,0,9.999999999999998,20,10.0,32.002320264340575,19,34.0,40.42373427307038,35,42.82857142857143,48.00000000000002,20,48.0,0.6666666666666666,187991,0.0,0.125,15,0,0,2,0,0.0,14,16,5,93.0,0.0,6,0,5,3305,0.333968473598361,57.27762952633203
44,5,0,0,0,9.999999999999998,20,10.0,31.690781708939014,43,30.0,41.802560485111755,77,48.14285714285714,48.00000000000001,20,48.0,0.5,182038,0.0,0.125,18,0,0,1,0,0.0,12,13,6,39.0,6.0,3,2,6,6157,0.28275361843407154,57.56038314476609
45,6,0,0,0,10.0,20,10.0,31.139610838165254,15,22.0,41.48697753654047,5,17.0,48.00000000000001,20,48.0,0.65,182029,0.0,0.125,12,0,0,0,0,0.0,14,14,7,54.0,24.0,3,3,7,1575,0.6084001325070858,58.16878327727318
46,7,0,0,0,10.0,20,10.0,31.193945628791948,16,32.0,42.729778437431996,39,54.0,48.00000000000001,20,48.0,0.6666666666666666,181062,0.0,0.125,12,0,0,1,0,0.0,13,14,11,72.0,39.0,4,3,11,3778,0.8596295863389969,59.028412863612175
47,11,0,0,0,10.0,20,10.0,31.25894387954132,20,32.0,43.19365179805977,21,51.0,48.00000000000001,20,48.0,0.5,181003,0.0,0.125,12,0,0,1,0,0.0,15,16,12,75.0,63.0,5,6,12,2871,0.8002540171146393,59.82866688072682
48,12,0,0,0,10.0,20,10.0,31.25894387954132,0,,44.416601228450965,43,54.0,48.00000000000001,14,48.0,0.5,179233,0.0,0.125,8,0,0,0,0,0.0,15,15,13,90.0,66.0,5,7,13,3194,0.6787465829402208,60.50741346366704
49,13,0,0,0,10.0,20,10.0,31.431539203982915,15,34.0,44.482550552387046,3,52.0,48.0,10,48.0,0.5,178892,0.0,0.125,9,0,0,2,0,0.0,16,18,12,129.0,60.0,8,5,12,1346,1.215708514675498,61.72312197834253
50,12,0,0,0,10.0,20,10.0,31.56767732888985,12,34.0,43.58962098228813,36,35.888888888888886,48.00000000000001,11,48.0,0.5,177507,0.0,0.125,11,0,0,6,0,0.0,11,17,13,96.0,60.0,7,5,13,2428,0.9344308767467736,62.657552855089314
51,13,0,0,0,10.000000000000002,20,10.0,31.71355448148398,13,34.0,43.679294454581736,3,53.0,48.00000000000001,11,48.0,0.65,177112,0.0,0.125,10,0,0,4,0,0.0,13,17,13,110.0,31.0,7,6,13,1329,0.8469763044267893,63.5045291595161
52,13,0,0,0,10.000000000000002,20,10.0,31.71355448148398,0,,43.679294454581736,0,,48.0,10,48.0,0.6666666666666666,176747,0.0,0.125,8,0,0,4,0,0.0,10,14,11,72.0,24.0,4,9,11,680,0.6611318532377481,64.16566101275384
53,11,0,0,0,10.000000000000002,20,10.0,31.740190274302982,20,32.0,45.61719877562485,123,50.081300813008134,48.0,11,48.0,0.6666666666666666,165605,0.0,0.125,19,0,0,2,0,0.0,11,13,8,54.0,21.0,3,8,8,7528,0.6547087915241718,64.82036980427802
54,8,0,0,0,10.000000000000002,20,10.0,31.76451989343729,20,32.0,46.090061825860566,23,53.60869565217392,48.0,20,48.0,0.6666666666666666,165054,0.0,0.125,14,0,0,1,0,0.0,16,17,3,111.0,3.0,7,1,3,3033,0.4906101617962122,65.31097996607423
55,3,0,0,0,10.000000000000002,20,10.0,31.95086164646901,37,32.91891891891892,46.59810389087833,69,49.17391304347826,48.00000000000001,20,48.0,0.5,160421,0.0,0.125,16,0,0,0,0,0.0,13,13,7,36.0,3.0,2,1,7,5771,0.5208375602960587,65.83181752637029
56,7,0,0,0,10.000000000000002,20,10.0,32.10686717827147,17,34.0,46.83039311392538,21,51.0,48.00000000000001,20,48.0,0.5,160094,0.0,0.125,12,0,0,1,0,0.0,13,14,8,57.0,24.0,4,3,8,2809,0.6618601828813553,66.49367770925164
57,8,0,0,0,10.000000000000002,20,10.0,32.25451979084439,17,34.0,46.62870201070369,64,45.5,48.00000000000001,20,48.0,0.5,156160,0.0,0.125,14,0,0,3,0,0.0,12,15,9,75.0,24.0,5,3,9,4650,0.5964042004197836,67.09008190967143
58,9,0,0,0,10.000000000000002,20,10.0,32.25451979084439,0,,46.67861547726256,3,53.0,48.00000000000001,20,48.0,0.5,156272,0.0,0.125,12,0,0,5,0,0.0,11,16,10,93.0,24.0,6,3,10,1319,0.8153190668672323,67.90540097653866
59,10,0,0,0,10.000000000000002,20,10.0,31.75110042133953,5,12.0,45.93331193350319,17,30.823529411764714,48.00000000000001,20,48.0,0.5,156313,0.0,0.125,14,0,0,7,0,0.0,10,17,5,78.0,27.0,6,4,5,1744,0.4424429349601269,68.34784391149879
60,5,0,0,0,10.000000000000002,20,10.0,31.91251641409645,14,34.0,44.73910072888252,51,37.117647058823536,48.00000000000001,18,48.0,0.5,154499,0.0,0.125,13,0,0,2,0,0.0,11,13,10,54.0,36.0,3,2,10,3433,0.5533792153000832,68.90122312679887
61,10,0,0,0,10.000000000000002,20,10.0,31.91251641409645,0,,45.27956949857626,21,54.0,48.0,15,48.0,0.6,153835,0.0,0.125,10,0,0,0,0,0.0,14,14,12,72.0,48.0,4,6,12,2054,1.3628909531980753,70.26411407999694
62,12,0,0,0,10.000000000000002,20,10.0,31.91251641409645,0,,45.27956949857626,0,,48.00000000000001,10,48.0,0.6666666666666666,153752,0.0,0.125,8,0,0,1,0,0.0,15,16,8,108.0,47.0,6,6,8,680,0.8656832855194807,71.12979736551642
63,8,0,0,0,10.0,20,10.0,31.562851415868305,22,28.772727272727273,46.280683993830365,42,54.0,48.00000000000002,13,48.0,0.5833333333333334,152541,0.0,0.125,13,0,0,1,0,0.0,15,16,6,108.0,21.0,6,2,6,3725,0.7743413411080837,71.90413870662452
64,6,0,0,0,10.0,20,10.0,31.76406854826628,16,34.0,45.567549075087356,12,26.0,48.00000000000002,20,48.0,0.6666666666666666,152788,0.0,0.125,13,0,0,1,0,0.0,12,13,6,57.0,6.0,4,2,6,2016,0.367631983011961,72.27177068963647
65,6,0,0,0,10.0,20,10.0,32.03318789488457,32,33.5,46.98460183725047,80,52.425,48.00000000000002,6,48.0,0.6666666666666666,145961,0.0,0.125,13,0,0,0,0,0.0,14,14,8,72.0,6.0,4,2,8,5754,1.7913913074880838,74.06316199712455
66,8,0,0,0,10.0,20,10.0,31.46881276672936,21,26.476190476190478,47.764606517526396,84,51.0,48.00000000000002,20,48.0,0.5,140179,0.0,0.125,16,0,0,1,0,0.0,14,15,9,39.0,30.0,3,5,9,6000,0.5442519038915634,74.60741390101612
67,9,0,0,0,10.000000000000002,20,10.0,31.46881276672936,0,,48.113751723087894,45,51.13333333333333,48.00000000000002,20,48.0,0.6,138040,0.0,0.125,12,0,0,0,0,0.0,13,13,13,54.0,48.0,3,6,13,3461,1.0807638522237542,75.68817775323988
68,13,0,0,0,10.0,20,10.0,31.46881276672936,0,,48.216252741665095,9,52.66666666666666,48.00000000000002,20,48.0,0.6666666666666666,138401,0.0,0.125,12,0,0,1,0,0.0,16,17,9,93.0,51.0,6,7,9,1634,0.7171367034316063,76.40531445667149
69,9,0,0,0,10.0,20,10.0,31.429570901356612,17,31.0,47.770744795958656,38,43.55263157894736,48.00000000000002,20,48.0,0.5,137025,0.0,0.125,15,0,0,2,0,0.0,13,15,12,75.0,42.0,5,4,12,3342,1.0293919406831264,77.43470639735459
70,12,0,0,0,10.0,20,10.0,31.61244030840363,14,34.0,48.553253236557225,63,53.0,48.00000000000002,20,48.0,0.5,133334,0.0,0.125,15,0,0,3,0,0.0,14,17,16,111.0,45.0,7,5,16,4975,1.2274887282401323,78.66219512559474
71,16,0,0,0,10.0,20,10.0,31.814328762878645,31,32.96774193548387,47.74192390358284,10,17.0,48.00000000000001,20,48.0,0.5,133374,0.0,0.125,14,0,0,3,0,0.0,16,19,17,132.0,51.0,9,7,17,2352,1.1751811858266592,79.83737631142141
72,17,0,0,0,10.0,20,10.0,31.814328762878645,0,,47.90967606770121,19,51.0,48.0,20,48.0,0.5,133208,0.0,0.125,11,0,0,3,0,0.0,15,18,9,114.0,71.0,8,9,9,2129,1.070624973624945,80.90800128504634
73,9,0,0,0,10.0,20,10.0,31.814328762878645,0,,47.9911332620832,6,52.5,48.0,20,48.0,0.5,133248,0.0,0.125,12,0,0,1,0,0.0,13,14,4,72.0,29.0,4,5,4,1475,0.5687389709055424,81.47674025595187
74,4,0,0,0,10.0,20,10.0,31.827242066337238,14,32.0,47.45888425820331,13,35.0,48.0,20,48.0,0.5,133358,0.0,0.125,13,0,0,0,0,0.0,13,13,6,36.0,6.0,2,2,6,2063,0.5982367023825645,82.07497695833446
75,6,0,0,0,10.0,20,10.0,32.00356072313392,16,34.0,49.688709151063996,131,54.549618320610676,48.0,20,48.0,0.5,118684,0.0,0.125,16,0,0,2,0,0.0,12,14,5,57.0,6.0,4,2,5,8850,0.7455407977104187,82.82051775604485
76,5,0,0,0,10.0,20,10.0,32.1462491083032,32,32.9375,49.19438421475108,48,45.33333333333334,47.99999999999999,20,48.0,0.5,116234,0.0,0.125,15,0,0,1,0,0.0,7,8,8,21.0,24.0,2,3,8,4390,0.7932815477252007,83.61379930377007
77,8,0,0,0,10.0,20,10.0,32.1462491083032,0,,48.950713453854505,66,47.54545454545455,47.99999999999999,20,48.0,0.5,109815,0.0,0.125,12,0,0,1,2,10.352923976608187,10,11,6,90.0,24.0,5,3,6,3047,1.0361319892108443,84.64993129298091
78,6,0,0,0,10.0,20,10.0,32.1462491083032,0,,48.98071097266104,3,53.0,47.99999999999999,20,48.0,0.5,109395,0.0,0.125,11,0,0,0,0,0.0,8,8,8,54.0,9.0,3,3,8,1319,0.4665411058813334,85.11647239886224
79,8,0,0,0,10.0,20,10.0,32.1462491083032,0,,48.12500553284021,87,44.54022988505747,47.99999999999999,20,48.0,0.6333333333333333,83362,0.0,0.125,14,0,0,0,2,42.27402626062009,2,2,8,36.0,33.0,2,6,8,3850,0.3033191300928593,85.4197915289551
80,8,0,0,0,10.0,20,10.0,32.28437546616478,28,33.214285714285715,48.1534063003539,3,52.0,47.99999999999999,20,48.0,0.6666666666666666,81468,0.0,0.125,13,0,0,0,0,0.0,6,6,8,108.0,21.0,6,2,8,2246,0.3736264072358608,85.79341793619095
81,8,0,0,0,10.0,20,10.0,32.319563694703476,38,32.5,48.75176027524708,42,54.0,47.99999999999999,20,48.0,0.6666666666666666,77714,0.0,0.125,14,0,0,1,0,0.0,5,6,9,93.0,21.0,6,2,9,4663,0.4752785433083773,86.26869647949934
82,9,0,0,1,10.0,20,10.0,31.75583488787745,24,26.83333333333333,48.16118471971898,7,17.0,47.99999999999999,0,,0.65,106883,0.0,0.25,8,0,0,0,6,615.4896881007994,5,5,4,90.0,27.0,5,4,4,963,0.5647575948387384,86.83345407433808
83,4,0,0,0,10.0,20,10.0,31.31798324596008,19,26.47368421052632,48.893023028380185,55,53.4,47.99999999999999,0,,0.6666666666666666,103069,0.0,0.25,7,0,0,0,6,501.82221365723734,2,2,6,21.0,6.0,2,2,6,3137,0.5477582849562168,87.3812123592943
84,6,0,0,0,10.0,20,10.0,30.93772786391467,25,27.8,48.185984598425456,19,35.0,47.99999999999999,0,,0.5,94708,0.0,0.25,6,0,0,0,6,129.9839225589226,3,3,5,54.0,9.0,3,3,5,865,0.4372482039034367,87.81846056319773
85,5,0,0,0,10.0,20,10.0,30.93772786391467,0,,48.21973613301176,3,52.0,47.99999999999999,0,,0.5,92940,0.0,0.25,6,0,0,0,5,501.8149520492167,2,2,6,54.0,6.0,3,2,6,356,0.3056180477142334,88.12407861091197
86,6,0,0,0,10.0,20,10.0,30.93772786391467,0,,47.17909480538322,14,24.5,47.99999999999999,13,48.0,0.6333333333333333,92481,0.0,0.25,10,0,0,0,3,476.917378917379,3,3,7,61.0,6.0,4,2,7,1167,0.5645947512239218,88.68867336213589
87,7,0,0,0,10.0,20,10.0,30.93772786391467,0,,47.17909480538322,0,,47.99999999999999,10,48.0,0.6666666666666666,91835,0.0,0.25,8,0,0,0,4,477.917378917379,2,2,6,54.0,12.0,3,4,6,680,0.5665937848389149,89.25526714697479
88,6,0,0,0,10.0,20,10.0,30.942936357964143,19,31.0,48.30865729922263,57,54.0,47.99999999999999,8,48.0,0.5,74035,0.0,0.25,10,0,0,0,6,163.22127646330628,1,1,6,36.0,12.0,2,4,6,3662,0.19880199246108526,89.45406913943589
89,6,0,0,1,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,9,48.0,0.5,102243,0.0,0.375,7,0,0,0,5,60.08589572192514,2,2,0,36.0,12.0,2,4,0,632,0.24676813930273056,89.70083727873863
90,0,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,0,,0.5,102043,0.0,0.375,5,0,0,0,5,469.75815027496736,0,0,1,0.0,0.0,0,0,1,200,0.0594103317707777,89.76024761050941
91,1,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,0,,0.5,101843,0.0,0.375,7,0,0,0,4,169.1896701388889,0,0,2,18.0,0.0,1,0,2,356,0.21199126541614527,89.97223887592554
92,2,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,9,48.0,0.5,102075,0.0,0.375,8,0,0,0,3,3.0,0,0,2,18.0,3.0,1,1,2,791,0.20416740514338014,90.17640628106892
93,2,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,11,48.0,0.5,102403,0.0,0.375,8,0,0,0,4,74.29557291666667,0,0,2,18.0,3.0,1,1,2,728,0.06328161619603634,90.23968789726496
94,2,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,6,48.0,0.5,102491,0.0,0.375,7,0,0,0,4,70.6311274509804,0,0,2,18.0,3.0,1,1,2,488,0.06849083676934242,90.30817873403429
95,2,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999998,12,48.0,0.5,102867,0.0,0.375,8,0,0,0,6,133.12034561299265,0,0,2,18.0,3.0,1,1,2,776,0.06761646084487437,90.37579519487915
96,2,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999998,12,48.0,0.5,103243,0.0,0.375,7,0,0,0,3,74.07320261437908,0,0,2,36.0,0.0,2,0,2,776,0.07995920069515705,90.45575439557432
97,2,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,6,48.0,0.5,103331,0.0,0.375,7,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,488,0.12040389887988567,90.57615829445422
98,2,0,0,0,10.0,20,10.0,30.942936357964143,0,,48.30865729922263,0,,47.99999999999999,10,48.0,0.5,103611,0.0,0.375,9,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,680,0.0843570102006197,90.66051530465485
