index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
598,T22,T35,15,15,32,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
584,T22,T22,15,15,32,9,-1,9,01T22@0,02T22@1,17,15,-1,-1,1
530,T34,T35,15,19,34,6,-1,6,00T34@0,03T35@1,17,-1,-1,-1,1
488,T22,T35,15,3,53,5,-1,5,02T22@1,05T35@2,17,15,-1,-1,2
84,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
625,T22,T35,15,16,32,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
100,T35,OTHER,15,3,48,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
456,T34,T35,15,19,31,4,-1,4,00T34@0,03T35@1,17,-1,-1,-1,1
176,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
180,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
385,T35,T35,15,11,19,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
69,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
626,T35,T35,15,11,19,11,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
318,T10,OTHER,15,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
628,T22,T35,15,15,32,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
291,T10,OTHER,15,6,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
692,T22,T35,15,16,32,14,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
627,T35,T10,15,6,19,11,-1,11,03T35@1,04T10@2,17,-1,-1,-1,2
665,T22,T35,15,16,32,13,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
663,T22,T35,15,16,32,12,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
659,T35,T10,15,8,19,12,-1,12,03T35@1,04T10@2,17,-1,-1,-1,2
239,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
274,T10,OTHER,15,2,48,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
647,T22,T35,15,15,32,12,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
544,T22,T35,16,14,34,7,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
703,T22,T35,16,5,17,14,-1,14,02T22@1,05T35@2,17,16,-1,-1,2
222,T35,OTHER,16,6,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
713,T22,T35,16,5,17,14,-1,14,02T22@1,05T35@2,17,16,-1,-1,2
202,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
196,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
615,T22,T10,16,20,51,11,-1,11,02T22@1,04T10@2,17,16,-1,-1,2
698,T22,T35,16,20,51,14,-1,14,02T22@1,05T35@2,17,16,-1,-1,2
715,T35,T10,16,8,19,14,-1,14,03T35@1,04T10@2,17,-1,-1,-1,2
191,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
187,T10,OTHER,16,3,48,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
755,T22,T35,16,10,17,-1,-1,16,02T22@1,05T35@2,17,-1,-1,-1,2
169,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
738,T22,T35,16,5,17,15,-1,15,02T22@1,05T35@2,17,16,-1,-1,2
159,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
128,T35,OTHER,16,2,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
687,T22,T35,16,20,51,13,-1,13,02T22@1,05T35@2,17,16,-1,-1,2
745,T22,T35,16,5,17,-1,-1,15,02T22@1,05T35@2,17,-1,-1,-1,2
720,T22,T10,16,5,17,15,-1,15,02T22@1,04T10@2,17,16,-1,-1,2
484,T34,T35,16,19,31,5,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
651,T35,T10,16,6,19,12,-1,12,03T35@1,04T10@2,17,-1,-1,-1,2
662,T35,T35,16,10,19,12,-1,12,03T35@1,05T35@2,17,-1,-1,-1,2
661,T35,T10,16,6,19,12,-1,12,03T35@1,04T10@2,17,-1,-1,-1,2
732,T22,T10,16,5,17,15,-1,15,02T22@1,04T10@2,17,16,-1,-1,2
718,T22,T35,16,10,34,-1,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
682,T35,T10,16,8,19,13,-1,13,03T35@1,04T10@2,17,-1,-1,-1,2
285,T10,OTHER,16,4,48,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
339,T35,T35,16,13,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
247,T35,OTHER,16,5,48,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
327,T35,T35,16,12,19,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
149,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
684,T35,T10,17,6,17,13,-1,13,03T35@1,04T10@2,17,-1,-1,-1,2
569,T34,T35,17,19,34,-1,-1,8,00T34@0,03T35@1,17,-1,-1,-1,1
248,T35,OTHER,17,4,48,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
729,T22,T35,17,10,34,15,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
666,T22,T35,17,17,32,13,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
42,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
62,T35,OTHER,17,3,48,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
733,T35,T10,17,7,17,15,-1,15,03T35@1,04T10@2,17,-1,-1,-1,2
736,T35,T10,17,5,17,15,-1,15,03T35@1,04T10@2,17,-1,-1,-1,2
305,T10,OTHER,17,6,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
257,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
240,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
41,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
642,T22,T10,17,3,52,12,-1,12,02T22@1,04T10@2,17,17,-1,-1,2
639,T22,T35,17,3,52,12,-1,12,02T22@1,05T35@2,17,17,-1,-1,2
107,T10,OTHER,17,3,48,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
549,T22,T35,17,3,53,7,-1,7,02T22@1,05T35@2,17,17,-1,-1,2
688,T35,T10,17,6,19,13,-1,13,03T35@1,04T10@2,17,-1,-1,-1,2
99,T35,OTHER,17,4,48,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
705,T35,T35,17,8,19,14,-1,14,03T35@1,05T35@2,17,-1,-1,-1,2
280,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
699,T35,T10,17,6,19,14,-1,14,03T35@1,04T10@2,17,-1,-1,-1,2
700,T22,T35,17,17,32,14,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
346,T35,T35,17,13,19,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
302,T10,OTHER,18,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
671,T22,T10,18,3,52,13,-1,13,02T22@1,04T10@2,17,18,-1,-1,2
364,T35,T35,18,12,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
157,T35,OTHER,18,3,48,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
532,T34,T22,18,19,31,7,-1,7,00T34@0,02T22@1,17,18,-1,-1,1
178,T35,OTHER,18,3,48,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
148,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
676,T22,T22,18,15,34,13,-1,13,01T22@0,02T22@1,17,18,-1,-1,1
539,T34,T35,18,19,31,7,-1,7,00T34@0,03T35@1,17,-1,-1,-1,1
147,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
221,T10,OTHER,18,4,48,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
695,T35,T10,18,8,17,14,-1,14,03T35@1,04T10@2,17,-1,-1,-1,2
564,T22,T35,18,16,34,8,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
80,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
591,T34,T22,18,19,34,-1,-1,9,00T34@0,02T22@1,17,-1,-1,-1,1
125,T35,OTHER,18,4,48,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
126,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
668,T22,T35,18,3,52,13,-1,13,02T22@1,05T35@2,17,18,-1,-1,2
92,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
136,T10,OTHER,18,2,48,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
737,T35,T10,18,6,17,15,-1,15,03T35@1,04T10@2,17,-1,-1,-1,2
132,T35,OTHER,19,4,48,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
141,T10,OTHER,19,4,48,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
587,T22,T35,19,22,54,9,-1,9,02T22@1,05T35@2,17,19,-1,-1,2
612,T34,T35,19,19,34,-1,-1,10,00T34@0,03T35@1,17,-1,-1,-1,1
145,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
251,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
278,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
270,OTHER,T34,19,7,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
608,T35,T10,19,26,35,10,-1,10,03T35@1,04T10@2,6,-1,-1,-1,2
301,T10,OTHER,19,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
2,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
199,T35,OTHER,19,4,48,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
716,T22,T35,19,39,51,-1,-1,14,02T22@1,05T35@2,17,-1,-1,-1,2
45,T10,OTHER,19,3,48,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
573,T22,T10,19,22,54,9,-1,9,02T22@1,04T10@2,17,19,-1,-1,2
724,T35,T35,19,12,19,15,-1,15,03T35@1,05T35@2,17,-1,-1,-1,2
574,T34,T35,20,19,31,9,-1,9,00T34@0,03T35@1,17,-1,-1,-1,1
311,T10,OTHER,20,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
73,OTHER,T34,20,4,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
70,OTHER,T22,20,6,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
66,T35,OTHER,20,5,48,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
525,T22,T35,20,10,19,6,-1,6,02T22@1,05T35@2,17,20,-1,-1,2
58,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
607,T22,T35,20,3,53,10,-1,10,02T22@1,05T35@2,17,20,-1,-1,2
791,T22,T35,20,9,17,19,-1,19,02T22@1,05T35@2,17,20,-1,-1,2
303,T10,OTHER,20,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
384,T35,T35,20,14,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
163,T10,OTHER,20,3,48,0,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
79,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
664,T34,T35,20,17,34,-1,-1,12,00T34@0,03T35@1,17,-1,-1,-1,1
730,T35,T10,20,8,19,15,-1,15,03T35@1,04T10@2,17,-1,-1,-1,2
168,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
153,T35,OTHER,20,3,48,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
241,T35,OTHER,21,4,48,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
98,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
633,T22,T10,21,23,35,11,-1,11,02T22@1,04T10@2,2,21,-1,-1,2
197,OTHER,T34,21,5,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
232,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
174,T35,OTHER,21,5,48,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
632,T22,T35,21,18,34,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
649,T22,T10,21,20,54,12,-1,12,02T22@1,04T10@2,17,21,-1,-1,2
740,T22,T35,21,14,32,15,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
552,T22,T35,21,11,19,8,-1,8,02T22@1,05T35@2,17,21,-1,-1,2
271,OTHER,T22,21,5,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
606,T35,T35,21,8,19,10,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
822,T22,T35,21,67,35,-1,-1,21,02T22@1,05T35@2,2,-1,-1,-1,2
542,T35,T35,21,12,19,7,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
59,T10,OTHER,21,4,48,0,-1,-1,04T10@2,BUYER,0,21,-1,-1,3
210,T10,OTHER,21,3,48,0,-1,-1,04T10@2,BUYER,0,21,-1,-1,3
618,T22,T22,21,18,34,11,-1,11,01T22@0,02T22@1,17,21,-1,-1,1
182,OTHER,T34,21,4,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
184,T35,OTHER,21,4,48,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
636,T34,T22,22,17,31,11,-1,11,00T34@0,02T22@1,17,22,-1,-1,1
89,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
809,T22,T35,22,6,17,-1,-1,20,02T22@1,05T35@2,17,-1,-1,-1,2
296,T10,OTHER,22,7,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
115,T10,OTHER,22,2,48,0,-1,-1,04T10@2,BUYER,0,22,-1,-1,3
772,T22,T35,22,10,17,18,-1,18,02T22@1,05T35@2,17,22,-1,-1,2
320,T35,T35,22,12,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
782,T22,T35,22,9,19,19,-1,19,02T22@1,05T35@2,17,22,-1,-1,2
68,T35,OTHER,22,1,48,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
792,T34,T22,22,35,30,-1,-1,19,00T34@0,02T22@1,16,-1,-1,-1,1
640,T35,T35,22,9,19,12,-1,12,03T35@1,05T35@2,17,-1,-1,-1,2
846,T22,T35,22,57,35,-1,-1,22,02T22@1,05T35@2,2,-1,-1,-1,2
276,OTHER,T34,22,5,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
723,T22,T35,22,17,34,15,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
696,T22,T22,22,15,34,14,-1,14,01T22@0,02T22@1,17,22,-1,-1,1
735,T22,T35,22,15,34,15,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
224,T35,OTHER,22,6,48,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
616,T34,T35,22,17,31,11,-1,11,00T34@0,03T35@1,17,-1,-1,-1,1
655,T22,T22,22,17,34,12,-1,12,01T22@0,02T22@1,17,22,-1,-1,1
694,T22,T22,22,13,34,14,-1,14,01T22@0,02T22@1,17,22,-1,-1,1
672,T22,T35,22,15,34,13,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
130,T35,OTHER,22,4,48,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
808,T22,T35,22,6,17,-1,-1,20,02T22@1,05T35@2,17,-1,-1,-1,2
728,T22,T22,22,13,34,15,-1,15,01T22@0,02T22@1,17,22,-1,-1,1
264,OTHER,T34,22,3,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
138,OTHER,T34,22,3,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
170,OTHER,T22,22,5,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
454,T35,T35,23,13,16,4,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
30,T35,OTHER,23,6,48,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
284,OTHER,T34,23,2,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
858,T22,T35,23,136,35,-1,-1,23,02T22@1,05T35@2,2,-1,-1,-1,2
363,T22,T35,23,7,16,1,-1,1,02T22@1,05T35@2,17,23,-1,-1,2
219,T10,OTHER,23,2,48,0,-1,-1,04T10@2,BUYER,0,23,-1,-1,3
57,T35,OTHER,23,3,48,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
201,OTHER,T34,23,6,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
13,T35,OTHER,23,2,48,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
101,OTHER,T34,23,2,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
179,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
670,T35,T10,23,24,35,13,-1,13,03T35@1,04T10@2,2,-1,-1,-1,2
60,OTHER,T22,23,5,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
836,T22,T10,23,9,17,22,-1,22,02T22@1,04T10@2,17,23,-1,-1,2
307,T10,OTHER,23,7,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
833,T22,T35,23,9,17,22,-1,22,02T22@1,05T35@2,17,23,-1,-1,2
335,T22,T35,23,7,16,1,-1,1,02T22@1,05T35@2,17,23,-1,-1,2
82,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
28,OTHER,T34,24,4,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
65,T35,OTHER,24,5,48,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
48,OTHER,T34,24,4,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
801,T22,T10,24,6,35,20,-1,20,02T22@1,04T10@2,2,24,-1,-1,2
710,T22,T10,24,39,54,14,-1,14,02T22@1,04T10@2,17,24,-1,-1,2
325,T35,T35,24,5,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
711,T35,T35,24,11,19,14,-1,14,03T35@1,05T35@2,17,-1,-1,-1,2
268,T35,OTHER,24,4,48,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
788,T22,T35,24,3,52,19,-1,19,02T22@1,05T35@2,17,24,-1,-1,2
97,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
245,OTHER,T22,24,5,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
144,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
151,T10,OTHER,24,3,48,0,-1,-1,04T10@2,BUYER,0,24,-1,-1,3
669,T34,T35,24,17,31,13,-1,13,00T34@0,03T35@1,17,-1,-1,-1,1
25,T35,OTHER,24,3,48,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
177,T10,OTHER,24,5,48,0,-1,-1,04T10@2,BUYER,0,24,-1,-1,3
308,T10,OTHER,25,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
162,T10,OTHER,25,3,48,0,-1,-1,04T10@2,BUYER,0,25,-1,-1,3
410,T35,T35,25,7,16,2,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
43,OTHER,T22,25,1,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
526,T35,T35,25,10,16,6,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
190,T10,OTHER,25,4,48,0,-1,-1,04T10@2,BUYER,0,25,-1,-1,3
722,T35,T35,25,11,19,15,-1,15,03T35@1,05T35@2,17,-1,-1,-1,2
260,T35,OTHER,25,3,48,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
719,T34,T35,25,17,31,-1,-1,14,00T34@0,03T35@1,17,-1,-1,-1,1
358,T35,T35,25,7,18,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
181,OTHER,T22,25,8,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
17,OTHER,T34,25,4,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
709,T34,T22,25,17,31,14,-1,14,00T34@0,02T22@1,17,25,-1,-1,1
796,T22,T10,25,3,52,20,-1,20,02T22@1,04T10@2,17,25,-1,-1,2
96,OTHER,T22,25,4,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
787,T22,T22,25,15,32,19,-1,19,01T22@0,02T22@1,17,25,-1,-1,1
33,OTHER,T34,25,3,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
114,T35,OTHER,25,6,48,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
873,T22,T35,26,9,17,25,-1,25,02T22@1,05T35@2,17,26,-1,-1,2
872,T34,T22,26,32,30,-1,-1,24,00T34@0,02T22@1,16,-1,-1,-1,1
493,T35,T35,26,7,16,5,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
551,T35,T35,26,11,16,8,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
86,T35,OTHER,26,8,48,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
4,OTHER,T34,26,4,10,0,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
680,T35,T35,26,15,16,13,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
314,T10,OTHER,26,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
902,T22,T35,26,37,35,-1,-1,26,02T22@1,05T35@2,2,-1,-1,-1,2
256,OTHER,T22,26,5,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
106,T10,OTHER,26,5,48,0,-1,-1,04T10@2,BUYER,0,26,-1,-1,3
823,T22,T10,26,37,51,-1,-1,21,02T22@1,04T10@2,17,-1,-1,-1,2
22,T35,OTHER,26,3,48,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
837,T22,T22,26,6,12,22,-1,22,01T22@0,02T22@1,17,26,-1,-1,1
20,OTHER,T22,26,2,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
252,OTHER,T34,26,2,10,0,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
254,OTHER,T22,26,7,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
831,T22,T35,26,12,19,22,-1,22,02T22@1,05T35@2,17,26,-1,-1,2
741,T34,T35,26,17,31,15,-1,15,00T34@0,03T35@1,17,-1,-1,-1,1
828,T22,T35,27,3,52,22,-1,22,02T22@1,05T35@2,17,27,-1,-1,2
767,T22,T22,27,14,34,18,-1,18,01T22@0,02T22@1,17,27,-1,-1,1
299,T10,OTHER,27,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
11,OTHER,T22,27,4,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
829,T22,T10,27,3,52,22,-1,22,02T22@1,04T10@2,17,27,-1,-1,2
16,T35,OTHER,27,3,48,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
47,T35,OTHER,27,5,48,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
756,T22,T35,27,22,54,17,-1,17,02T22@1,05T35@2,17,27,-1,-1,2
63,OTHER,T34,27,4,10,0,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
918,T22,T35,27,21,35,-1,-1,27,02T22@1,05T35@2,2,-1,-1,-1,2
225,T35,OTHER,27,4,48,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
78,OTHER,T22,27,4,10,0,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
206,OTHER,T34,27,6,10,0,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
140,OTHER,T34,27,2,10,0,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
120,T10,OTHER,27,3,48,0,-1,-1,04T10@2,BUYER,0,27,-1,-1,3
266,OTHER,T34,28,1,10,0,-1,-1,SELLER,00T34@0,0,28,-1,-1,0
27,OTHER,T22,28,6,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
38,OTHER,T34,28,5,10,0,-1,-1,SELLER,00T34@0,0,28,-1,-1,0
267,OTHER,T34,28,6,10,0,-1,-1,SELLER,00T34@0,0,28,-1,-1,0
802,T34,T22,28,35,32,20,-1,20,00T34@0,02T22@1,16,28,-1,-1,1
494,T22,T35,28,7,18,5,-1,5,02T22@1,05T35@2,17,28,-1,-1,2
620,T35,T35,28,10,16,11,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
105,OTHER,T22,28,2,10,0,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
578,T35,T35,28,8,16,9,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
463,T22,T35,28,13,14,4,-1,4,02T22@1,05T35@2,17,28,-1,-1,2
122,T35,OTHER,28,5,48,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
769,T22,T35,28,56,51,18,-1,18,02T22@1,05T35@2,17,28,-1,-1,2
133,T10,OTHER,28,2,48,0,-1,-1,04T10@2,BUYER,0,28,-1,-1,3
204,T35,OTHER,28,4,48,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
213,T35,OTHER,28,4,48,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
231,T10,OTHER,28,5,48,0,-1,-1,04T10@2,BUYER,0,28,-1,-1,3
827,T22,T10,28,10,19,22,-1,22,02T22@1,04T10@2,17,28,-1,-1,2
123,OTHER,T34,29,6,10,0,-1,-1,SELLER,00T34@0,0,29,-1,-1,0
309,T10,OTHER,29,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
117,T10,OTHER,29,4,48,0,-1,-1,04T10@2,BUYER,0,29,-1,-1,3
253,OTHER,T22,29,4,10,0,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
784,T22,T10,29,3,53,19,-1,19,02T22@1,04T10@2,17,29,-1,-1,2
447,T22,T35,29,11,18,3,-1,3,02T22@1,05T35@2,17,29,-1,-1,2
442,T35,T35,29,11,18,3,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
297,T10,OTHER,29,6,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1,T35,OTHER,29,1,48,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
75,OTHER,T34,29,2,10,0,-1,-1,SELLER,00T34@0,0,29,-1,-1,0
238,T35,OTHER,29,5,48,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
910,T22,T35,29,7,17,27,-1,27,02T22@1,05T35@2,17,29,-1,-1,2
869,T22,T35,29,25,51,24,-1,24,02T22@1,05T35@2,17,29,-1,-1,2
50,OTHER,T34,29,3,10,0,-1,-1,SELLER,00T34@0,0,29,-1,-1,0
946,T22,T35,29,30,35,-1,-1,29,02T22@1,05T35@2,2,-1,-1,-1,2
258,OTHER,T22,29,5,10,0,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
888,T22,T35,29,12,19,25,-1,25,02T22@1,05T35@2,17,29,-1,-1,2
