index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,OTHER,T29,1,6,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
218,T35,T23,1,6,32,1,-1,1,04T35@2,07T23@3,14,1,-1,-1,3
303,T23,T35,2,1,2,2,-1,2,03T23@1,05T35@2,10,2,-1,-1,2
248,T35,T23,2,8,36,1,-1,1,04T35@2,07T23@3,13,2,-1,-1,3
119,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
249,T35,T23,2,6,33,1,-1,1,04T35@2,07T23@3,14,2,-1,-1,3
41,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
261,T35,T22,2,6,20,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
280,T35,T23,2,7,35,2,-1,2,05T35@2,07T23@3,15,2,-1,-1,3
222,T35,T36,2,5,11,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
52,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
216,T35,T23,2,1,33,1,-1,1,05T35@2,07T23@3,14,2,-1,-1,3
76,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
233,T35,T23,2,4,41,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
173,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
258,T35,T23,2,3,36,1,-1,1,04T35@2,07T23@3,14,2,-1,-1,3
257,T35,T36,2,5,10,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
306,T23,T35,2,14,5,-1,-1,2,03T23@1,04T35@2,12,-1,-1,-1,2
226,T35,T23,2,4,41,1,-1,1,05T35@2,07T23@3,9,2,-1,-1,3
54,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
315,T23,T35,3,8,2,3,-1,3,03T23@1,05T35@2,10,3,-1,-1,2
340,T35,T23,3,12,12,-1,-1,3,01T35@0,03T23@1,16,-1,-1,-1,1
343,T36,T35,3,6,16,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
71,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
84,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
316,T35,T23,3,3,19,3,-1,3,01T35@0,03T23@1,15,3,-1,-1,1
252,T35,T36,3,5,11,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
264,T35,T23,3,7,41,1,-1,1,05T35@2,07T23@3,8,3,-1,-1,3
314,T35,T22,3,6,20,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
294,T23,T35,3,1,3,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
273,T36,T35,3,5,49,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
35,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
271,T35,T23,3,9,39,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
212,T35,T23,3,10,40,1,-1,1,04T35@2,07T23@3,9,3,-1,-1,3
291,T23,T35,3,1,3,2,-1,2,03T23@1,04T35@2,12,3,-1,-1,2
302,T23,T35,3,10,11,2,-1,2,03T23@1,05T35@2,18,3,-1,-1,2
208,T35,T22,3,6,22,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
118,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
15,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
151,T22,OTHER,4,5,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
330,T35,T23,4,9,36,3,-1,3,05T35@2,07T23@3,13,4,-1,-1,3
329,T35,T22,4,6,22,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
282,T35,T22,4,6,22,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
319,T23,T35,4,3,5,3,-1,3,03T23@1,04T35@2,13,4,-1,-1,2
155,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
211,T35,T36,4,5,11,1,-1,1,01T35@0,02T36@1,17,4,-1,-1,1
5,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
324,T23,T35,4,8,1,3,-1,3,03T23@1,05T35@2,9,4,-1,-1,2
323,T35,T23,4,5,20,3,-1,3,01T35@0,03T23@1,10,4,-1,-1,1
105,T23,OTHER,4,5,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
3,T22,OTHER,4,4,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
225,T35,T23,4,3,41,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
359,T35,T22,4,7,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
24,T22,OTHER,4,4,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
347,T35,T22,4,5,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
174,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
236,T35,T23,4,7,37,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
349,T35,T22,4,5,20,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
69,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
296,T35,T22,4,6,22,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
373,T36,T35,4,54,32,-1,-1,4,02T36@1,04T35@2,2,-1,-1,-1,2
372,T36,T35,4,7,16,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
163,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
244,T35,T23,4,7,37,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
364,T35,T22,4,7,20,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
100,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
112,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
114,T22,OTHER,5,3,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
299,T35,T22,5,6,22,2,-1,2,04T35@2,06T22@3,17,5,-1,-1,3
309,T36,T35,5,5,49,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
279,T36,T35,5,6,17,2,-1,2,02T36@1,05T35@2,17,5,-1,-1,2
290,T35,T36,5,5,11,2,-1,2,01T35@0,02T36@1,17,5,-1,-1,1
301,T23,T35,5,5,5,2,-1,2,03T23@1,05T35@2,16,5,-1,-1,2
138,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
353,T35,T23,5,2,41,4,-1,4,05T35@2,07T23@3,9,5,-1,-1,3
322,T35,T22,5,6,22,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
209,T35,T23,5,7,37,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
223,T35,T23,5,11,28,1,-1,1,05T35@2,07T23@3,15,5,-1,-1,3
180,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
227,T35,T23,5,9,34,1,-1,1,04T35@2,07T23@3,14,5,-1,-1,3
405,T36,T35,5,4,16,-1,-1,5,02T36@1,04T35@2,17,-1,-1,-1,2
404,T35,T23,5,12,14,-1,-1,5,01T35@0,03T23@1,15,-1,-1,-1,1
242,T35,T23,5,2,34,1,-1,1,04T35@2,07T23@3,14,5,-1,-1,3
396,T35,T22,5,5,22,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
388,T23,T35,5,3,8,5,-1,5,03T23@1,05T35@2,14,5,-1,-1,2
387,T23,T35,5,4,1,5,-1,5,03T23@1,04T35@2,10,5,-1,-1,2
45,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
262,T36,T35,5,5,47,1,-1,1,02T36@1,04T35@2,17,5,-1,-1,2
383,T35,T22,5,7,20,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
386,T35,T22,5,5,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
379,T35,T22,5,8,20,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
90,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
50,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
341,T36,T35,5,5,49,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
348,T35,T23,5,8,34,4,-1,4,04T35@2,07T23@3,14,5,-1,-1,3
87,T23,OTHER,5,5,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
360,T35,T22,5,6,22,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
361,T23,T35,5,6,2,4,-1,4,03T23@1,05T35@2,12,5,-1,-1,2
376,T35,T22,5,7,20,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
157,T22,OTHER,5,7,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
250,T35,T23,6,8,29,1,-1,1,04T35@2,07T23@3,18,6,-1,-1,3
148,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
185,T22,OTHER,6,5,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
187,T22,OTHER,6,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
214,T36,T35,6,5,49,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
267,T35,T23,6,8,40,1,-1,1,04T35@2,07T23@3,10,6,-1,-1,3
0,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
311,T36,T35,6,5,49,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
31,T22,OTHER,6,4,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
368,T35,T22,6,6,22,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
339,T36,T35,6,5,49,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
430,T23,T35,6,5,1,6,-1,6,03T23@1,05T35@2,12,6,-1,-1,2
424,T35,T23,6,4,19,6,-1,6,01T35@0,03T23@1,12,6,-1,-1,1
438,T36,T35,6,5,16,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
412,T35,T23,6,5,32,6,-1,6,04T35@2,07T23@3,15,6,-1,-1,3
440,T36,T35,6,5,16,-1,-1,6,02T36@1,04T35@2,17,-1,-1,-1,2
327,T35,T36,6,5,11,3,-1,3,01T35@0,02T36@1,17,6,-1,-1,1
381,T23,T35,6,3,10,5,-1,5,03T23@1,04T35@2,15,6,-1,-1,2
427,T23,T35,6,5,4,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
423,T35,T22,6,5,20,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
422,T35,T23,6,8,39,6,-1,6,05T35@2,07T23@3,10,6,-1,-1,3
308,T36,T35,6,5,47,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
9,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
111,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
304,T23,T35,6,3,1,2,-1,2,03T23@1,04T35@2,11,6,-1,-1,2
398,T35,T22,6,6,22,5,-1,5,04T35@2,06T22@3,17,6,-1,-1,3
115,OTHER,T29,6,7,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
298,T35,T23,6,11,28,2,-1,2,04T35@2,07T23@3,15,6,-1,-1,3
289,T36,T35,6,19,18,2,-1,2,02T36@1,04T35@2,17,6,-1,-1,2
409,T35,T22,6,5,22,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
10,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
62,T23,OTHER,6,7,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
27,T22,OTHER,7,4,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
168,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
436,T35,T22,7,6,22,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
443,T35,T22,7,6,20,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
452,T35,T22,7,6,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
467,T35,T22,7,8,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
192,T22,OTHER,7,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
470,T36,T35,7,13,32,-1,-1,7,02T36@1,04T35@2,2,-1,-1,-1,2
6,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
429,T35,T36,7,5,10,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
183,T22,OTHER,7,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
205,T36,T35,7,5,47,1,-1,1,02T36@1,04T35@2,17,7,-1,-1,2
283,T23,T35,7,3,1,2,-1,2,03T23@1,04T35@2,8,7,-1,-1,2
97,T23,OTHER,7,8,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
310,T36,T35,7,5,49,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
417,T35,T22,7,6,22,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
326,T35,T23,7,1,38,3,-1,3,04T35@2,07T23@3,14,7,-1,-1,3
109,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
337,T36,T35,7,5,47,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
81,OTHER,T29,7,8,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
266,T35,T23,7,8,40,1,-1,1,04T35@2,07T23@3,9,7,-1,-1,3
254,T35,T23,7,8,41,1,-1,1,05T35@2,07T23@3,6,7,-1,-1,3
338,T36,T35,7,5,49,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
346,T35,T36,7,5,11,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
275,T36,T35,7,5,47,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
51,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
139,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
313,T35,T22,7,7,22,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
469,T36,T35,8,5,49,-1,-1,7,02T36@1,05T35@2,17,-1,-1,-1,2
210,T35,T23,8,10,39,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
474,T35,T22,8,6,20,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
475,T23,T35,8,4,2,8,-1,8,03T23@1,05T35@2,10,8,-1,-1,2
481,T35,T23,8,5,39,8,-1,8,04T35@2,07T23@3,11,8,-1,-1,3
221,T36,T35,8,5,47,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
444,T35,T22,8,6,20,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
336,T36,T35,8,5,49,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
439,T36,T35,8,5,49,-1,-1,6,02T36@1,04T35@2,17,-1,-1,-1,2
435,T23,T35,8,10,11,6,-1,6,03T23@1,04T35@2,16,8,-1,-1,2
351,T23,T35,8,7,1,4,-1,4,03T23@1,04T35@2,14,8,-1,-1,2
370,T36,T35,8,5,47,-1,-1,4,02T36@1,04T35@2,17,-1,-1,-1,2
389,T35,T36,8,5,11,5,-1,5,01T35@0,02T36@1,17,8,-1,-1,1
391,T35,T23,8,8,41,5,-1,5,04T35@2,07T23@3,6,8,-1,-1,3
419,T35,T22,8,7,22,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
464,T35,T23,8,10,41,7,-1,7,05T35@2,07T23@3,6,8,-1,-1,3
276,T36,T35,8,5,49,2,-1,2,02T36@1,04T35@2,17,8,-1,-1,2
458,T35,T23,8,10,34,7,-1,7,04T35@2,07T23@3,14,8,-1,-1,3
77,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
13,T22,OTHER,8,3,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
98,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
44,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
190,T22,OTHER,8,6,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
113,T23,OTHER,8,6,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
107,T23,OTHER,8,5,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
101,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
171,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
134,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
416,T35,T22,9,6,22,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
259,T35,T23,9,3,40,1,-1,1,05T35@2,07T23@3,11,9,-1,-1,3
162,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
518,T23,T35,9,17,3,-1,-1,9,03T23@1,04T35@2,11,-1,-1,-1,2
153,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
488,T35,T23,9,7,26,8,-1,8,05T35@2,07T23@3,16,9,-1,-1,3
128,T22,OTHER,9,5,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
231,T35,T23,9,8,36,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
8,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
285,T23,T35,9,17,6,2,-1,2,03T23@1,04T35@2,13,9,-1,-1,2
37,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
489,T35,T22,9,6,20,8,-1,8,04T35@2,06T22@3,17,9,-1,-1,3
79,T23,OTHER,9,7,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
63,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
505,T35,T22,9,7,20,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
195,T22,OTHER,9,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
495,T36,T35,9,5,49,-1,-1,8,02T36@1,05T35@2,17,-1,-1,-1,2
55,T22,OTHER,9,2,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
522,T23,T35,9,25,7,-1,-1,9,03T23@1,05T35@2,13,-1,-1,-1,2
385,T35,T22,9,8,22,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
503,T35,T23,9,5,25,9,-1,9,05T35@2,07T23@3,16,9,-1,-1,3
403,T36,T35,9,5,49,-1,-1,5,02T36@1,04T35@2,17,-1,-1,-1,2
384,T35,T23,9,8,28,5,-1,5,05T35@2,07T23@3,16,9,-1,-1,3
513,T35,T22,10,6,22,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
501,T35,T23,10,8,38,9,-1,9,05T35@2,07T23@3,11,10,-1,-1,3
140,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
493,T36,T35,10,5,49,8,-1,8,02T36@1,05T35@2,17,10,-1,-1,2
511,T35,T23,10,1,39,9,-1,9,04T35@2,07T23@3,11,10,-1,-1,3
154,T22,OTHER,10,4,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
131,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
156,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
459,T35,T36,10,5,11,7,-1,7,01T35@0,02T36@1,17,10,-1,-1,1
514,T35,T36,10,5,10,9,-1,9,01T35@0,02T36@1,17,10,-1,-1,1
441,T36,T35,10,5,49,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
91,T23,OTHER,10,4,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
531,T35,T22,10,5,20,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
243,T36,T35,10,5,47,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
16,T22,OTHER,10,2,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
535,T35,T22,10,5,20,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
201,T22,OTHER,10,6,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
539,T35,T23,10,5,38,10,-1,10,05T35@2,07T23@3,11,10,-1,-1,3
33,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
413,T23,T35,10,5,4,6,-1,6,03T23@1,04T35@2,12,10,-1,-1,2
406,T36,T35,10,5,49,-1,-1,5,02T36@1,04T35@2,17,-1,-1,-1,2
106,T23,OTHER,10,4,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
172,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
472,T36,T35,11,5,49,8,-1,8,02T36@1,04T35@2,17,11,-1,-1,2
446,T23,T35,11,14,6,7,-1,7,03T23@1,04T35@2,14,11,-1,-1,2
56,T22,OTHER,11,5,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
354,T36,T35,11,5,47,4,-1,4,02T36@1,04T35@2,17,11,-1,-1,2
478,T35,T36,11,5,11,8,-1,8,01T35@0,02T36@1,17,11,-1,-1,1
377,T36,T35,11,5,47,5,-1,5,02T36@1,05T35@2,17,11,-1,-1,2
59,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
286,T23,T35,11,6,2,2,-1,2,03T23@1,05T35@2,11,11,-1,-1,2
297,T23,T35,11,6,1,2,-1,2,03T23@1,04T35@2,13,11,-1,-1,2
99,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
466,T35,T22,11,8,22,7,-1,7,04T35@2,06T22@3,17,11,-1,-1,3
108,T23,OTHER,11,5,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
428,T36,T35,11,5,49,6,-1,6,02T36@1,04T35@2,17,11,-1,-1,2
465,T23,T35,11,4,3,7,-1,7,03T23@1,05T35@2,12,11,-1,-1,2
431,T35,T23,11,8,40,6,-1,6,04T35@2,07T23@3,10,11,-1,-1,3
401,T36,T35,11,5,49,5,-1,5,02T36@1,04T35@2,17,11,-1,-1,2
560,T35,T22,11,7,20,11,-1,11,04T35@2,06T22@3,17,11,-1,-1,3
136,T23,OTHER,11,3,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
72,T22,OTHER,11,1,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
196,T22,OTHER,11,6,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
558,T23,T35,11,8,3,11,-1,11,03T23@1,04T35@2,12,11,-1,-1,2
540,T23,T35,11,8,5,10,-1,10,03T23@1,04T35@2,12,11,-1,-1,2
537,T35,T23,11,5,39,10,-1,10,04T35@2,07T23@3,17,11,-1,-1,3
521,T36,T35,11,5,49,-1,-1,9,02T36@1,04T35@2,17,-1,-1,-1,2
255,T35,T23,11,6,41,1,-1,1,04T35@2,07T23@3,8,11,-1,-1,3
73,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
491,T23,T35,11,19,2,8,-1,8,03T23@1,04T35@2,14,11,-1,-1,2
506,T35,T22,11,6,22,9,-1,9,04T35@2,06T22@3,17,11,-1,-1,3
143,OTHER,T29,11,7,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
146,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
425,T36,T35,12,5,49,6,-1,6,02T36@1,04T35@2,17,12,-1,-1,2
609,T23,T35,12,17,5,-1,-1,12,03T23@1,05T35@2,14,-1,-1,-1,2
355,T35,T23,12,9,39,4,-1,4,05T35@2,07T23@3,11,12,-1,-1,3
571,T36,T35,12,5,49,11,-1,11,02T36@1,04T35@2,17,12,-1,-1,2
577,T35,T23,12,2,36,11,-1,11,04T35@2,07T23@3,16,12,-1,-1,3
411,T36,T35,12,5,47,6,-1,6,02T36@1,04T35@2,17,12,-1,-1,2
36,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
184,T22,OTHER,12,8,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
581,T35,T22,12,5,20,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
367,T36,T35,12,5,47,4,-1,4,02T36@1,04T35@2,17,12,-1,-1,2
331,T36,T35,12,5,47,3,-1,3,02T36@1,05T35@2,17,12,-1,-1,2
