index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,5,1.0,39.99999999999999,15,40.0,0.3333333333333333,219216,0.0,0.125,19,0,0,3,0,0.0,17,20,6,3.0,15.0,1,5,6,805,1.6116548888385296,83.52750008739531
47,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,15,40.0,0.3333333333333333,219056,0.0,0.125,17,0,0,2,0,0.0,18,20,6,0.0,18.0,0,6,6,800,0.11951232329010965,83.64701241068542
48,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,14,40.0,0.3333333333333333,218920,0.0,0.125,16,0,0,3,0,0.0,22,25,6,0.0,18.0,0,6,6,760,0.121321402490139,83.76833381317556
49,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,16,40.0,0.3333333333333333,218732,0.0,0.125,21,0,0,4,0,0.0,20,24,6,0.0,18.0,0,6,6,840,2.3769837226718664,86.14531753584744
50,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,14,40.0,0.3333333333333333,218540,0.0,0.125,18,0,0,1,0,0.0,20,21,6,0.0,18.0,0,6,6,760,2.7669740803539757,88.9122916162014
51,6,0,0,0,10.000000000000002,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,14,40.0,0.3333333333333333,218406,0.0,0.125,19,0,0,2,0,0.0,20,22,6,0.0,18.0,0,6,6,760,2.3896278459578757,91.30191946215929
52,6,0,0,0,10.000000000000002,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,15,40.0,0.21666666666666667,218310,0.0,0.125,18,0,0,5,0,0.0,15,20,6,0.0,18.0,0,6,6,800,0.8697415404021741,92.17166100256144
53,6,0,0,0,10.000000000000002,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,12,40.0,0.16666666666666666,218218,0.0,0.125,18,0,0,3,0,0.0,18,21,6,0.0,18.0,0,6,6,680,1.4890890121459959,93.66075001470743
54,6,0,0,0,10.000000000000002,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,15,40.0,0.16666666666666666,218060,0.0,0.125,18,0,0,3,0,0.0,17,20,6,0.0,18.0,0,6,6,800,2.249386655166745,95.9101366698742
55,6,0,0,0,10.000000000000002,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,16,40.0,0.16666666666666666,217814,0.0,0.125,18,0,0,3,0,0.0,17,20,6,0.0,18.0,0,6,6,840,2.274219630286097,98.18435630016027
56,6,0,0,0,10.000000000000002,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,16,40.0,0.16666666666666666,217634,0.0,0.125,17,0,0,2,0,0.0,19,21,6,0.0,18.0,0,6,6,840,0.055637158453464515,98.23999345861375
57,6,0,0,0,10.000000000000002,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.00000000000001,10,40.0,0.16666666666666666,217336,0.0,0.125,16,0,0,5,0,0.0,15,20,6,0.0,18.0,0,6,6,600,2.551355514675379,100.79134897328913
58,6,0,0,0,10.000000000000002,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.00000000000001,10,40.0,0.16666666666666666,216988,0.0,0.125,17,0,0,4,0,0.0,16,20,6,0.0,18.0,0,6,6,600,1.82437976449728,102.61572873778641
59,6,0,0,0,10.000000000000002,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,20,40.0,0.16666666666666666,217094,0.0,0.125,23,0,0,3,0,0.0,15,18,6,0.0,18.0,0,6,6,1000,1.1385381035506723,103.75426684133707
60,6,0,0,0,10.000000000000002,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,18,40.0,0.16666666666666666,217062,0.0,0.125,21,0,0,0,0,0.0,19,19,6,0.0,18.0,0,6,6,920,2.4807566162198778,106.23502345755695
61,6,0,0,0,10.000000000000002,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,16,40.0,0.16666666666666666,216876,0.0,0.125,19,0,0,0,0,0.0,19,19,6,0.0,18.0,0,6,6,840,2.051535623148084,108.28655908070505
62,6,0,0,0,10.000000000000002,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,14,40.0,0.16666666666666666,216810,0.0,0.125,16,0,0,2,0,0.0,17,19,6,0.0,18.0,0,6,6,760,1.7554182186722755,110.04197729937731
63,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,13,40.0,0.16666666666666666,216702,0.0,0.125,19,0,0,1,0,0.0,22,23,6,0.0,18.0,0,6,6,720,2.576051061972976,112.61802836135028
64,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,11,40.0,0.16666666666666666,216446,0.0,0.125,17,0,0,2,0,0.0,19,21,6,0.0,18.0,0,6,6,640,2.5952578783035283,115.21328623965384
65,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,20,40.0,0.16666666666666666,216208,0.0,0.125,20,0,0,4,0,0.0,17,21,6,0.0,18.0,0,6,6,1000,0.9332175925374032,116.14650383219124
66,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,18,40.0,0.16666666666666666,216102,0.0,0.125,19,0,0,2,0,0.0,19,21,6,0.0,18.0,0,6,6,920,1.6967821121215818,117.8432859443128
67,6,0,0,0,10.000000000000002,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,15,40.0,0.16666666666666666,215884,0.0,0.125,18,0,0,2,0,0.0,19,21,6,0.0,18.0,0,6,6,800,1.8070041667670007,119.65029011107978
68,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,14,40.0,0.16666666666666666,215746,0.0,0.125,22,0,0,7,0,0.0,17,24,6,0.0,18.0,0,6,6,760,2.8883539121598005,122.5386440232396
69,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,15,40.0,0.16666666666666666,215596,0.0,0.125,16,0,0,6,0,0.0,14,20,6,0.0,18.0,0,6,6,800,2.562662143260241,125.10130616649984
70,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,16,40.0,0.16666666666666666,215478,0.0,0.125,20,0,0,5,0,0.0,16,21,6,0.0,18.0,0,6,6,840,0.060100410133600235,125.16140657663344
71,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,14,40.0,0.16666666666666666,215348,0.0,0.125,17,0,0,2,0,0.0,9,11,6,0.0,18.0,0,6,6,760,3.694470431655645,128.8558770082891
72,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,12,40.0,0.16666666666666666,215198,0.0,0.125,15,0,0,2,0,0.0,7,9,6,0.0,18.0,0,6,6,680,1.7670550029724836,130.62293201126158
73,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,13,40.0,0.16666666666666666,215088,0.0,0.125,16,0,0,5,0,0.0,6,11,6,0.0,18.0,0,6,6,720,1.1247447598725555,131.74767677113414
74,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,16,40.0,0.16666666666666666,214982,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,840,1.7887907661497593,133.5364675372839
75,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,16,40.0,0.16666666666666666,214794,0.0,0.125,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,840,3.1395881101489067,136.6760556474328
76,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,13,40.0,0.16666666666666666,214680,0.0,0.125,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,720,2.8621802609413862,139.5382359083742
77,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,17,40.0,0.16666666666666666,214466,0.0,0.125,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,880,2.1128460690379143,141.65108197741208
78,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,15,40.0,0.16666666666666666,214242,0.0,0.125,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,800,1.1367353200912476,142.78781729750338
79,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,13,40.0,0.16666666666666666,214144,0.0,0.125,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,720,3.1644197292625904,145.95223702676594
80,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,12,40.0,0.16666666666666666,214052,0.0,0.125,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,680,2.9462996926158667,148.8985367193818
81,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,14,40.0,0.16666666666666666,213982,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,760,2.9884081836789846,151.88694490306082
82,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,16,40.0,0.16666666666666666,213802,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,840,2.99773358553648,154.88467848859727
83,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,16,40.0,0.16666666666666666,213482,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,840,2.236171793192625,157.12085028178993
84,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,14,40.0,0.16666666666666666,213416,0.0,0.125,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,760,3.277868775650859,160.39871905744076
85,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.00000000000001,9,40.0,0.16666666666666666,213086,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,560,2.9973116237670183,163.3960306812078
86,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,11,40.0,0.16666666666666666,212702,0.0,0.125,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,640,3.029822338372469,166.42585301958025
87,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,20,40.0,0.16666666666666666,212686,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1000,3.0411812514066696,169.4670342709869
88,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,20,40.0,0.16666666666666666,212794,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1000,3.0129262749105687,172.47996054589748
89,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,18,40.0,0.16666666666666666,212558,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,920,1.9688466489315035,174.448807194829
90,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,15,40.0,0.08333333333333333,212398,0.0,0.125,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,800,3.0738490279763937,177.52265622280535
91,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,16,40.0,0.16666666666666666,212224,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,840,3.1253942977637053,180.6480505205691
92,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,10,40.0,0.16666666666666666,212054,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,600,3.1389709003269672,183.78702142089602
93,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,13,40.0,0.16666666666666666,211948,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,720,3.1191912181675434,186.9062126390636
94,6,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,17,40.0,0.16666666666666666,211938,0.0,0.125,19,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,880,3.049195615574717,189.95540825463834
95,4,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,10,40.0,0.1,211826,0.0,0.125,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,600,1.0994900166988373,191.05489827133718
96,3,0,0,0,10.0,20,10.0,17.464601342617073,0,,15.226322819730154,0,,39.99999999999999,11,40.0,0.15,211762,0.0,0.125,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,640,2.974977755919099,194.02987602725625
97,3,0,0,0,10.0,19,10.0,17.464601342617073,0,,15.226322819730154,0,,40.0,14,40.0,0.16666666666666666,211640,0.0,0.125,16,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,750,1.946643823757768,195.976519851014
98,3,0,0,0,10.0,0,,17.464601342617073,0,,15.226322819730154,0,,40.0,15,40.0,0.0,211746,0.0,0.125,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,600,0.01154252327978611,195.98806237429383
99,3,0,0,0,10.0,0,,17.464601342617073,0,,15.226322819730154,0,,40.0,15,40.0,0.0,211792,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,600,0.006671775132417679,195.99473414942622
100,0,0,0,0,10.0,0,,17.464601342617073,0,,15.226322819730154,0,,40.0,12,40.0,0.0,211850,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.006593562662601471,196.00132771208882
