,balance,assets,bankrupt,agent_id,step
94,68557.0,10237.942196656491,False,04T40@2,50.0
95,69557.0,9560.0,False,04T40@2,55.0
96,70557.0,8560.0,False,04T40@2,60.0
97,71517.0,7600.0,False,04T40@2,65.0
98,72597.0,6519.999999999999,False,04T40@2,70.0
99,73597.0,5520.0,False,04T40@2,75.0
100,74557.0,4560.0,False,04T40@2,80.0
101,75357.0,3760.0000000000014,False,04T40@2,85.0
102,76557.0,2559.9999999999995,False,04T40@2,90.0
103,77557.0,1560.0,False,04T40@2,95.0
104,78557.0,560.0,False,04T40@2,100.0
105,66685.0,0.0,False,05T35@2,0.0
106,64710.0,1897.6354953223629,False,05T35@2,5.0
107,61892.0,3802.0881406223875,False,05T35@2,10.0
108,60324.0,4764.696813321932,False,05T35@2,15.0
109,59621.0,4786.985689258001,False,05T35@2,20.0
110,58821.0,4724.047311126623,False,05T35@2,25.0
111,58033.0,4724.047311126623,False,05T35@2,30.0
112,57319.0,4724.047311126623,False,05T35@2,35.0
113,56476.0,4733.500052641037,False,05T35@2,40.0
114,55846.0,4733.500052641037,False,05T35@2,45.0
115,55071.0,4735.386396936077,False,05T35@2,50.0
116,54345.0,4735.386396936077,False,05T35@2,55.0
117,53593.0,4735.386396936077,False,05T35@2,60.0
118,52779.0,4735.386396936077,False,05T35@2,65.0
119,51969.0,4735.386396936077,False,05T35@2,70.0
120,51285.0,4735.386396936077,False,05T35@2,75.0
121,50583.0,4735.386396936077,False,05T35@2,80.0
122,49817.0,4735.386396936077,False,05T35@2,85.0
123,48929.0,4735.386396936077,False,05T35@2,90.0
124,48357.0,4735.386396936077,False,05T35@2,95.0
125,47771.0,4735.386396936077,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
