index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,21.970137634327546,29,22.13793103448276,18.519638139184767,77,23.051948051948052,31.0,17,31.0,0.3666666666666667,212056,0.0,0.0,25,0,0,3,0,0.0,21,24,21,144.0,30.0,8,10,21,3144,3.802664129063487,35.963803565129645
11,21,0,0,0,10.000000000000002,20,10.0,23.1611363754666,40,26.45,18.212772838463682,55,17.0,31.0,12,31.0,0.3666666666666667,208738,0.0,0.0,22,0,0,4,0,0.0,22,26,22,150.0,33.0,10,11,22,2565,1.200566753745079,37.16437031887472
12,22,0,0,0,10.000000000000002,20,10.0,22.61026072156077,19,18.684210526315788,20.461070157958087,106,25.66037735849057,30.999999999999996,11,31.0,0.4,203535,0.0,0.0,23,0,0,1,0,0.0,22,23,24,144.0,57.0,8,14,24,3616,4.568957433104514,41.733327751979225
13,24,0,0,0,10.000000000000002,20,10.0,22.193022980931453,31,20.322580645161292,20.946772188214094,28,26.42857142857143,30.999999999999996,14,31.0,0.3666666666666667,202141,0.0,0.0,20,0,0,3,0,0.0,22,25,24,183.0,54.0,11,13,24,2004,3.860870832577348,45.59419858455658
14,24,0,0,0,10.000000000000002,20,10.0,22.32520018067869,27,23.074074074074073,21.325997100465703,11,32.0,31.0,20,31.0,0.3,201262,0.0,0.0,23,0,0,4,0,0.0,23,27,27,198.0,69.0,11,13,27,1795,3.037174232304096,48.631372816860676
15,27,0,0,0,10.000000000000002,20,10.0,22.61617484945517,29,24.24137931034483,20.94681378757999,11,11.0,31.0,13,31.0,0.35000000000000003,200136,0.0,0.0,17,0,0,4,0,0.0,24,28,24,201.0,60.0,12,15,24,1427,3.399640118703246,52.031012935563915
16,24,0,0,0,10.000000000000002,20,10.0,22.855823092135964,36,24.0,20.662591773724397,10,13.0,31.0,17,31.0,0.4,198805,0.0,0.0,17,0,0,2,0,0.0,21,23,27,162.0,60.0,9,15,27,1721,5.241281406953932,57.27229434251785
17,27,0,0,0,10.000000000000002,20,10.0,22.67972168384817,47,21.97872340425532,24.703774129189423,101,34.77227722772277,31.0,13,31.0,0.3833333333333333,192600,0.0,0.0,27,0,0,2,0,0.0,23,25,27,180.0,66.0,10,17,27,5148,3.365667909383774,60.637962251901634
18,27,0,0,0,10.000000000000002,20,10.0,22.99365342654416,22,26.0,24.31171779079121,11,13.0,30.999999999999996,15,31.0,0.35000000000000003,191700,0.0,0.0,17,0,0,5,0,0.0,21,26,28,180.0,66.0,10,17,28,1380,5.367323974147438,66.00528622604907
19,28,0,0,0,10.000000000000002,20,10.0,22.72984027362989,25,20.52,25.496637641730317,56,31.75,31.0,16,31.0,0.3666666666666667,189736,0.0,0.0,22,0,0,4,0,0.0,24,28,29,201.0,48.0,12,16,29,2987,4.722552703693508,70.72783892974256
20,29,0,0,0,10.000000000000002,20,10.0,23.069982733288413,32,25.3125,26.2444604067612,63,30.0,31.0,11,31.0,0.4,186695,0.0,0.0,20,0,0,5,0,0.0,23,28,23,186.0,49.0,12,17,23,3241,3.3045620135962963,74.03240094333887
21,23,0,0,0,10.000000000000002,20,10.0,22.140095449563738,31,15.580645161290322,26.290616514400156,49,26.612244897959183,31.0,16,31.0,0.3666666666666667,184450,0.0,0.0,23,0,0,3,0,0.0,21,24,25,180.0,39.0,10,13,25,2483,5.436419012024999,79.46881995536387
22,25,0,0,0,10.000000000000002,20,10.0,22.421153351389965,21,25.42857142857143,26.173333512661728,82,25.670731707317074,30.999999999999996,19,31.0,0.3833333333333333,180836,0.0,0.0,22,0,0,5,0,0.0,21,26,22,182.0,42.0,11,14,22,3428,5.570800624787808,85.03962058015169
23,22,0,0,0,10.000000000000002,20,10.0,22.77153885319909,24,26.0,25.94123651863215,42,23.785714285714285,31.0,14,31.0,0.3833333333333333,179157,0.0,0.0,22,0,0,1,0,0.0,24,25,22,162.0,39.0,9,13,22,2257,4.305299179628491,89.34491975978018
24,22,0,0,0,10.000000000000002,20,10.0,22.20566944267409,43,19.302325581395348,26.084986532811197,213,26.34741784037559,31.0,14,31.0,0.26666666666666666,160992,0.0,0.0,38,0,0,5,0,0.0,18,23,24,111.0,45.0,7,15,24,7076,6.777688939124347,96.12260869890451
25,24,0,0,0,10.000000000000002,20,10.0,22.307792836355606,9,25.0,26.223288036729397,81,27.14814814814815,31.0,15,31.0,0.3833333333333333,157620,0.0,0.0,21,0,0,6,0,0.0,20,26,25,165.0,42.0,10,14,25,3089,3.5656393580138683,99.68824805691837
26,25,0,0,0,10.000000000000002,20,10.0,20.10347576060693,44,9.0,25.67365109872581,98,22.530612244897963,31.0,12,31.0,0.31666666666666665,152508,0.0,0.0,24,0,0,4,0,0.0,19,23,27,129.0,66.0,8,17,27,3176,3.66265919432044,103.35090725123881
27,27,0,0,0,10.000000000000002,20,10.0,20.46505633055291,27,23.66666666666667,24.799830337790517,41,12.170731707317074,30.999999999999996,17,31.0,0.3833333333333333,149819,0.0,0.0,23,0,0,5,0,0.0,20,25,24,162.0,84.0,9,18,24,1865,4.196928476914764,107.54783572815359
28,24,0,0,0,10.000000000000002,20,10.0,20.474721574149246,52,20.51923076923077,23.594809911511412,133,18.428571428571427,31.0,16,31.0,0.3666666666666667,141388,0.0,0.0,32,0,0,5,0,0.0,20,25,29,162.0,90.0,9,15,29,4214,6.381099423393607,113.92893515154721
29,29,0,0,0,10.000000000000002,20,10.0,20.56382235347713,49,21.040816326530614,24.006398163905047,80,27.2625,31.0,16,31.0,0.4,137018,0.0,0.0,22,0,0,5,0,0.0,24,29,30,234.0,93.0,13,16,30,3908,6.162791486829518,120.09172663837671
30,30,0,0,0,10.000000000000002,20,10.0,20.889365843682583,20,25.45,23.608354083141602,22,12.0,31.000000000000004,12,31.0,0.4,136151,0.0,0.0,18,0,0,8,0,0.0,19,27,27,204.0,96.0,13,17,27,1345,4.9377990663051605,125.02952570468187
31,27,0,0,0,10.000000000000002,20,10.0,21.582319189983412,46,25.65217391304348,23.37817385047545,70,21.414285714285715,31.0,16,31.0,0.3833333333333333,132198,0.0,0.0,25,0,0,8,0,0.0,21,29,25,240.0,51.0,15,12,25,3375,7.921694148331881,132.95121985301375
32,25,0,0,0,10.000000000000002,20,10.0,21.85648429196029,21,25.57142857142857,22.86765428352947,41,15.390243902439025,31.0,14,31.0,0.3333333333333333,130277,0.0,0.0,20,0,0,3,0,0.0,22,25,23,165.0,60.0,10,15,23,1802,6.160079276189207,139.11129912920296
33,23,0,0,0,10.000000000000002,20,10.0,22.33508280215237,31,26.580645161290327,22.505146081174487,58,18.896551724137925,31.0,13,31.0,0.4,127820,0.0,0.0,22,0,0,5,0,0.0,19,24,23,162.0,56.0,9,14,23,2523,4.012432960793377,143.12373208999634
34,23,0,0,0,10.000000000000002,20,10.0,22.56497258218041,26,25.0,23.15219315479968,92,27.17391304347826,31.0,12,31.0,0.35000000000000003,122775,0.0,0.0,23,0,0,3,0,0.0,22,25,23,147.0,57.0,9,14,23,3722,6.342473680153488,149.46620577014986
35,23,0,0,0,10.0,20,10.0,22.68393562482991,23,24.08695652173913,23.66402553628299,47,30.17021276595745,31.0,17,31.0,0.3833333333333333,120893,0.0,0.0,21,0,0,4,0,0.0,22,26,20,168.0,36.0,11,12,20,2699,6.885908767580986,156.3521145377308
36,20,0,0,0,10.0,15,10.0,22.85855084900669,30,24.4,24.77781596872399,72,33.75,31.0,14,31.0,0.35000000000000003,115772,0.0,0.0,18,0,0,3,1,1.8865740740740744,20,23,21,111.0,39.0,7,13,21,3314,5.886685600504278,162.2388001382351
37,21,0,0,1,10.0,20,10.0,23.22734013422562,93,24.27956989247312,24.77781596872399,0,,31.0,16,31.0,0.3333333333333333,113758,0.0,0.125,16,0,0,1,6,373.93813596491225,21,22,17,126.0,42.0,7,14,17,1586,4.7069135922938585,166.94571373052898
38,17,0,22,1,10.0,20,10.0,22.986051566986685,13,17.0,25.631202223724607,78,32.05128205128205,31.0,0,,0.4,111961,0.0,0.25,10,0,0,1,9,288.97274437782465,19,20,18,93.0,33.0,6,11,18,1015,4.342443412169814,171.28815714269874
39,18,2,0,0,10.0,20,10.0,22.986051566986685,0,,25.631202223724607,0,,31.0,0,,0.4,111761,0.0,0.25,7,0,0,4,2,2.0,9,13,7,108.0,36.0,6,12,7,200,4.438719319179653,175.7268764618784
40,7,3,0,0,10.0,20,10.0,22.986051566986685,0,,25.631202223724607,0,,30.999999999999996,11,31.0,0.3666666666666667,111431,0.0,0.25,12,0,0,3,6,277.07477272727266,9,12,6,0.0,21.0,0,7,6,541,6.727283092215657,182.45415955409408
41,6,4,0,0,10.0,20,10.0,22.986051566986685,0,,25.631202223724607,0,,30.999999999999996,9,31.0,0.3833333333333333,111140,0.0,0.25,9,0,0,0,4,698.1941287878789,11,11,3,18.0,15.0,1,5,3,479,0.24943810515105724,182.70359765924516
42,3,2,0,0,10.0,20,10.0,22.986051566986685,0,,25.631202223724607,0,,30.99999999999999,2,31.0,0.3666666666666667,110928,0.0,0.25,9,0,0,0,6,180.171875,10,10,4,0.0,9.0,0,3,4,262,0.0984692331403494,182.80206689238548
43,4,6,0,0,9.999999999999998,20,10.0,23.091986077013026,11,26.0,25.631202223724607,0,,30.99999999999999,6,31.0,0.3833333333333333,110680,0.0,0.25,10,0,0,1,4,130.67045454545456,9,10,5,18.0,9.0,1,3,5,672,3.6705791056156163,186.4726459980011
44,5,2,0,0,9.999999999999998,20,10.0,23.209082517933798,24,24.58333333333333,25.631202223724607,0,,30.99999999999999,5,31.0,0.3333333333333333,110438,0.0,0.25,13,0,0,1,4,67.33522727272727,13,14,5,36.0,9.0,2,3,5,945,0.31225364841520786,186.78489964641633
45,5,2,0,0,10.0,20,10.0,23.31638839553123,11,26.0,25.631202223724607,0,,30.999999999999996,5,31.0,0.4,110196,0.0,0.25,12,0,0,1,4,4.0,10,11,6,18.0,12.0,1,4,6,641,0.2372226733714342,187.0221223197877
46,6,0,0,0,10.0,20,10.0,23.31638839553123,0,,25.631202223724607,0,,30.99999999999999,4,31.0,0.35000000000000003,109964,0.0,0.25,11,0,0,2,5,131.67045454545456,11,13,4,36.0,12.0,2,4,4,324,0.2526316195726395,187.27475393936038
47,4,1,0,0,10.0,20,10.0,23.47079968408152,26,25.0,25.631202223724607,0,,30.999999999999996,7,31.0,0.36666666666666653,109698,0.0,0.25,12,0,0,2,5,121.11458333333331,9,11,3,0.0,12.0,0,4,3,1067,4.336158184334637,191.61091212369504
48,3,0,0,0,10.0,20,10.0,23.6412196643372,32,25.0,25.631202223724607,0,,31.0,5,31.0,0.3333333333333333,109378,0.0,0.25,11,0,0,4,4,4.0,10,14,4,0.0,9.0,0,3,4,1155,0.09678532928228377,191.7076974529773
49,4,0,0,0,10.0,20,10.0,23.6412196643372,0,,25.631202223724607,0,,30.999999999999996,5,31.0,0.3666666666666667,109138,0.0,0.25,9,0,0,2,4,4.0,11,13,4,18.0,9.0,1,3,4,355,4.043696667999028,195.75139412097639
50,4,0,0,0,10.0,20,10.0,23.701514749208947,12,25.0,25.631202223724607,0,,30.99999999999999,1,31.0,0.3833333333333333,108932,0.0,0.25,10,0,0,3,5,5.0,11,14,6,18.0,9.0,1,3,6,531,0.17895831912755966,195.93035244010392
51,6,0,0,0,10.0,20,10.0,23.701514749208947,0,,25.631202223724607,0,,30.999999999999996,7,31.0,0.3833333333333333,108664,0.0,0.25,11,0,0,3,4,4.0,9,12,5,18.0,15.0,1,5,5,417,0.2122932244092226,196.14264566451308
52,5,0,0,0,10.0,20,10.0,23.701514749208947,0,,25.631202223724607,0,,31.0,8,31.0,0.3666666666666667,108387,0.0,0.25,10,0,0,3,4,4.0,11,14,6,18.0,12.0,1,4,6,448,4.7908963300287715,200.93354199454188
53,6,0,0,0,10.0,20,10.0,23.80090539237955,11,26.0,25.631202223724607,0,,31.0,4,31.0,0.3666666666666667,108158,0.0,0.25,11,0,0,0,3,3.0,12,12,7,21.0,12.0,2,4,7,610,0.18000299483537674,201.1135449893773
54,7,0,0,0,10.0,20,10.0,23.857615327196665,35,24.228571428571428,25.631202223724607,0,,31.0,4,31.0,0.35000000000000003,107928,0.0,0.25,13,0,0,1,2,2.0,12,13,6,36.0,15.0,2,5,6,1172,4.804426826536655,205.91797181591392
55,6,0,0,0,10.0,20,10.0,23.915012047760023,31,24.35483870967742,25.631202223724607,0,,31.0,6,31.0,0.3833333333333333,107210,0.0,0.25,13,0,0,2,4,4.0,10,12,6,18.0,15.0,1,5,6,1141,0.2454731557518244,206.1634449716657
56,6,0,0,0,10.0,20,10.0,23.592448232392588,5,8.0,25.631202223724607,0,,30.999999999999996,4,31.0,0.35000000000000003,106978,0.0,0.25,12,0,0,0,3,3.0,11,11,7,18.0,15.0,1,5,7,364,0.22306312061846256,206.3865080922842
57,7,0,0,0,10.0,20,10.0,23.281504423703343,25,20.52,25.631202223724607,0,,31.0,6,31.0,0.3666666666666667,106517,0.0,0.25,10,0,0,2,5,5.0,9,11,5,18.0,18.0,1,6,5,899,0.2717822566628456,206.65829034894702
58,5,0,0,0,10.0,20,10.0,23.281504423703343,0,,25.631202223724607,0,,31.0,2,31.0,0.4,106303,0.0,0.25,9,0,0,1,4,4.0,10,11,6,18.0,12.0,1,4,6,262,0.3812142889946699,207.0395046379417
59,6,0,0,0,10.0,20,10.0,23.36951077211731,12,25.0,25.631202223724607,0,,31.0,7,31.0,0.3833333333333333,106036,0.0,0.25,12,0,0,3,5,5.0,11,14,5,18.0,15.0,1,5,5,717,4.527292927727103,211.56679756566882
60,5,0,0,0,9.999999999999998,20,10.0,23.4572929856105,12,25.0,25.631202223724607,0,,31.0,7,31.0,0.3666666666666667,105774,0.0,0.25,11,0,0,2,3,3.0,11,13,6,18.0,12.0,1,4,6,717,0.14349150657653809,211.71028907224536
61,6,0,0,0,9.999999999999998,20,10.0,23.654683679107386,22,25.45454545454545,25.631202223724607,0,,31.0,4,31.0,0.3666666666666667,105419,0.0,0.25,12,0,0,1,3,3.0,11,12,3,18.0,15.0,1,5,3,884,5.283747181296349,216.99403625354168
62,3,0,0,0,10.0,20,10.0,23.654683679107386,0,,25.631202223724607,0,,31.0,6,31.0,0.4166666666666667,105168,0.0,0.25,10,0,0,2,4,4.0,10,12,3,0.0,9.0,0,3,3,386,0.12104479037225245,217.115081043914
63,3,0,0,0,10.000000000000002,20,10.0,23.787223768676057,12,26.0,25.631202223724607,0,,31.0,2,31.0,0.35000000000000003,104956,0.0,0.25,10,0,0,1,3,3.0,9,10,5,0.0,9.0,0,3,5,574,0.10564082860946657,217.22072187252343
64,5,0,0,0,10.000000000000002,20,10.0,23.85323088378749,11,25.0,25.631202223724607,0,,31.000000000000004,6,31.0,0.35000000000000003,104710,0.0,0.25,11,0,0,3,3,3.0,9,12,4,18.0,12.0,1,4,4,661,4.206863731145859,221.42758560366929
65,4,0,0,0,10.000000000000002,20,10.0,23.85323088378749,0,,25.631202223724607,0,,31.0,5,31.0,0.3833333333333333,104467,0.0,0.25,11,0,0,1,4,4.0,11,12,5,18.0,9.0,1,3,5,355,0.20060422457754606,221.62818982824683
66,5,0,0,0,10.000000000000002,20,10.0,23.85323088378749,0,,25.631202223724607,0,,31.0,7,31.0,0.3666666666666667,104201,0.0,0.25,9,0,0,2,3,3.0,11,13,6,18.0,12.0,1,4,6,417,4.6435770001262435,226.2717668283731
67,6,0,0,0,10.000000000000002,20,10.0,23.975651044067263,11,26.0,25.631202223724607,0,,31.0,3,31.0,0.3833333333333333,103983,0.0,0.25,9,0,0,1,3,3.0,11,12,6,18.0,15.0,1,5,6,579,0.204254599288106,226.47602142766118
68,6,0,0,0,10.000000000000002,20,10.0,24.096273887660136,11,26.0,25.631202223724607,0,,31.0,5,31.0,0.3833333333333333,103744,0.0,0.25,11,0,0,2,4,4.0,11,13,4,18.0,15.0,1,5,4,641,4.093018963932991,230.56904039159417
69,4,0,0,0,10.000000000000002,20,10.0,24.1571491655803,12,25.0,25.631202223724607,0,,31.0,7,31.0,0.35000000000000003,103478,0.0,0.25,11,0,0,2,3,3.0,11,13,3,18.0,9.0,1,3,3,717,4.952877784147859,235.52191817574203
70,3,0,0,0,10.000000000000002,20,10.0,24.319176418511287,22,25.5,25.631202223724607,0,,31.000000000000004,5,31.0,0.3666666666666667,103238,0.0,0.25,12,0,0,0,5,5.0,9,9,2,0.0,9.0,0,3,2,916,0.1359396018087864,235.65785777755082
71,2,0,0,0,10.000000000000002,20,10.0,24.44255800188255,13,26.0,25.631202223724607,0,,31.0,2,31.0,0.3666666666666667,103026,0.0,0.25,10,0,0,4,3,3.0,9,13,4,0.0,6.0,0,2,4,600,0.09218063578009604,235.7500384133309
72,4,0,0,0,10.0,20,10.0,24.481588008913878,12,25.0,25.631202223724607,0,,31.0,6,31.0,0.4,102770,0.0,0.25,13,0,0,3,3,3.0,2,5,4,18.0,9.0,1,3,4,686,5.353734649717809,241.1037730630487
73,4,0,0,0,10.0,20,10.0,24.28342351976854,2,9.0,25.631202223724607,0,,31.000000000000004,2,31.0,0.3333333333333333,102558,0.0,0.25,10,0,0,4,5,5.0,3,7,4,18.0,9.0,1,3,4,280,0.20507765002548692,241.30885071307418
74,4,0,0,0,10.0,20,10.0,24.28342351976854,0,,25.631202223724607,0,,31.0,9,31.0,0.35000000000000003,102268,0.0,0.25,11,0,0,1,3,3.0,3,4,5,18.0,9.0,1,3,5,479,5.030745612457395,246.33959632553157
75,5,0,0,0,10.0,20,10.0,24.28342351976854,0,,25.631202223724607,0,,31.0,0,,0.3833333333333333,102068,0.0,0.25,8,0,0,0,0,0.0,3,3,6,39.0,6.0,3,2,6,200,5.024147126823665,251.36374345235527
76,6,0,0,0,10.0,20,10.0,24.251261962210933,18,24.0,25.631202223724607,0,,31.0,1,31.0,0.3833333333333333,101862,0.0,0.25,10,0,0,0,0,0.0,2,2,5,21.0,12.0,2,4,5,663,0.1180958915501833,251.48183934390545
77,5,0,0,0,10.0,20,10.0,24.30482589346385,11,25.0,25.631202223724607,0,,31.0,6,31.0,0.35000000000000003,101614,0.0,0.25,11,0,0,0,0,0.0,2,2,5,21.0,10.0,2,3,5,661,4.912301104515791,256.39414044842124
78,5,0,0,0,10.0,20,10.0,24.551555729675,36,25.5,25.631202223724607,0,,31.0,10,31.0,0.3833333333333333,101264,0.0,0.25,12,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,1428,0.3428767863661051,256.73701723478734
79,4,0,0,0,10.0,20,10.0,23.738368203418474,32,19.75,25.631202223724607,0,,31.0,3,31.0,0.3666666666666667,100513,0.0,0.25,11,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,925,4.758911350741983,261.4959285855293
80,5,0,0,0,10.0,20,10.0,23.247742465670058,30,20.466666666666665,25.631202223724607,0,,31.0,6,31.0,0.3833333333333333,99807,0.0,0.25,13,0,0,0,0,0.0,1,1,6,18.0,12.0,1,4,6,1000,4.638308780267835,266.1342373657972
81,6,0,0,0,10.0,20,10.0,22.91516801854323,25,20.52,25.631202223724607,0,,31.0,7,31.0,0.3666666666666667,99226,0.0,0.25,11,0,0,0,0,0.0,1,1,7,18.0,15.0,1,5,7,930,4.460757043212652,270.5949944090098
82,7,0,0,0,10.0,20,10.0,23.296472706955303,19,27.0,25.631202223724607,0,,31.0,6,31.0,0.4,98789,0.0,0.25,10,0,0,0,0,0.0,1,1,4,18.0,18.0,1,6,4,899,4.1852169800549754,274.78021138906485
83,4,0,0,0,10.0,20,10.0,23.296472706955303,0,,25.631202223724607,0,,31.0,4,31.0,0.35000000000000003,98560,0.0,0.25,9,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,324,5.6950830183923244,280.47529440745706
84,4,0,0,0,10.0,20,10.0,23.392970707623018,11,25.0,25.631202223724607,0,,31.0,7,31.0,0.3666666666666667,98302,0.0,0.25,11,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,692,0.20127355307340625,280.6765679605305
85,3,0,0,0,10.0,20,10.0,23.392970707623018,0,,25.631202223724607,0,,31.0,4,31.0,0.3333333333333333,98072,0.0,0.25,10,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,324,0.19269652478396893,280.8692644853145
86,4,0,0,0,10.0,20,10.0,23.49622277894111,12,25.0,25.631202223724607,0,,31.0,6,31.0,0.4,97821,0.0,0.25,11,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,686,0.26882816292345524,281.13809264823794
87,3,0,0,0,10.0,20,10.0,23.49622277894111,0,,25.631202223724607,0,,30.999999999999996,1,31.0,0.3666666666666667,97615,0.0,0.25,8,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,231,3.879649568349123,285.01774221658707
88,4,0,0,0,10.0,20,10.0,23.721399786740733,21,25.523809523809533,25.631202223724607,0,,30.999999999999996,6,31.0,0.3666666666666667,97371,0.0,0.25,12,0,0,0,0,0.0,1,1,2,18.0,9.0,1,3,2,922,0.11775920540094376,285.135501421988
89,2,0,0,0,10.0,20,10.0,23.721399786740733,0,,25.631202223724607,0,,30.999999999999996,8,31.0,0.35000000000000003,97090,0.0,0.25,10,0,0,0,0,0.0,0,0,4,0.0,6.0,0,2,4,448,0.07954180985689162,285.21504323184485
90,4,0,0,0,10.0,20,10.0,23.87148592027417,12,26.0,25.631202223724607,0,,30.999999999999996,5,31.0,0.3833333333333333,96850,0.0,0.25,11,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,667,4.525012476369739,289.7400557082146
91,3,0,0,0,10.0,20,10.0,24.19636634618893,19,27.0,25.631202223724607,0,,30.999999999999996,3,31.0,0.35000000000000003,96628,0.0,0.25,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,806,0.06963484548032284,289.80969055369496
92,2,0,0,0,10.0,20,10.0,24.309306137974712,11,26.0,25.631202223724607,0,,30.999999999999996,7,31.0,0.3833333333333333,96365,0.0,0.25,11,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,703,0.06834157183766365,289.8780321255326
93,3,0,0,0,10.0,20,10.0,24.309306137974712,0,,25.631202223724607,0,,30.999999999999996,4,31.0,0.35000000000000003,96135,0.0,0.25,8,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,324,4.873548747971653,294.7515808735043
94,4,0,0,0,10.0,20,10.0,24.428577880969023,12,26.0,25.631202223724607,0,,31.0,5,31.0,0.3833333333333333,95897,0.0,0.25,10,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,667,0.1478271633386612,294.89940803684294
95,4,0,0,0,10.0,20,10.0,24.428577880969023,0,,25.631202223724607,0,,31.0,3,31.0,0.3833333333333333,95675,0.0,0.25,10,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,293,4.4301932118833065,299.32960124872625
96,4,0,0,0,10.0,20,10.0,24.428577880969023,0,,25.631202223724607,0,,31.0,6,31.0,0.3666666666666667,95427,0.0,0.25,10,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,386,4.9655618723481885,304.29516312107444
97,4,0,0,0,10.0,20,10.0,24.38348855466657,18,24.0,25.631202223724607,0,,31.0,8,31.0,0.3833333333333333,95149,0.0,0.25,11,0,0,1,0,0.0,1,2,4,36.0,6.0,2,2,4,880,5.502232573926449,309.7973956950009
98,4,0,0,0,10.0,20,10.0,24.588560701963715,33,25.54545454545455,25.631202223724607,0,,31.0,4,31.0,0.35000000000000003,93656,0.0,0.25,11,0,0,1,2,41.129629629629626,1,2,2,36.0,6.0,2,2,2,636,4.746534110978247,314.5439298059792
99,2,0,0,0,10.0,20,10.0,24.588560701963715,0,,25.631202223724607,0,,30.999999999999996,6,31.0,0.3666666666666667,93280,0.0,0.25,9,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,386,5.093716137111186,319.6376459430903
100,3,0,0,0,10.0,20,10.0,24.66772866938848,10,26.0,25.631202223724607,0,,30.999999999999996,2,31.0,0.35000000000000003,90374,0.0,0.25,8,0,0,1,1,8.192307692307693,0,1,4,18.0,6.0,1,2,4,262,5.1059474386274815,324.7435933817178
