index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,63,0,0,0,10.000000000000002,10,10.0,32.324455826648695,50,32.8,50.454327538453505,40,50.5,45.0,10,45.0,0.5,253902,0.0,0.0,15,0,0,9,0,0.0,14,23,64,216.0,325.0,12,51,64,4210,1.5596518721431494,44.9293881431222
27,64,0,0,0,10.000000000000002,12,10.0,32.47011276072217,20,34.0,50.59496849880885,50,51.2,45.0,7,45.0,0.5,251177,0.0,0.0,12,0,0,9,0,0.0,13,22,65,216.0,331.0,12,52,65,3675,1.4867041055113075,46.4160922486335
28,65,0,0,0,10.000000000000002,9,10.0,32.51678642513938,20,33.0,50.7249139591029,40,51.5,45.0,10,45.0,0.5,249537,0.0,0.0,11,0,0,11,0,0.0,12,23,62,216.0,334.0,12,53,62,3260,2.216334965080023,48.632427213713534
29,62,0,0,0,10.000000000000002,10,10.0,32.450631957977144,30,32.0,50.78993239983715,30,51.33333333333334,45.00000000000001,9,45.0,0.5,248222,0.0,0.0,11,0,0,12,0,0.0,11,23,63,216.0,325.0,12,50,63,3005,1.7405702788382769,50.37299749255181
30,63,0,0,0,10.000000000000002,9,10.0,32.49821297668098,20,33.0,50.77684947508933,30,50.66666666666666,45.0,12,45.0,0.5,247422,0.0,0.0,10,0,0,11,0,0.0,11,22,65,216.0,329.0,12,51,65,2810,1.5577561520040035,51.930753644555814
31,65,0,0,0,10.000000000000002,12,10.0,32.5567380565824,50,32.8,50.835552217138826,30,51.33333333333334,45.00000000000001,13,45.0,0.5,245197,0.0,0.0,14,0,0,12,0,0.0,10,22,63,216.0,333.0,12,53,63,3885,1.631862686946988,53.5626163315028
32,63,0,0,0,10.000000000000002,8,10.0,32.591911381084515,20,33.0,50.817833954741566,30,50.66666666666666,45.0,7,45.0,0.5,244182,0.0,0.0,9,0,0,12,0,0.0,11,23,64,216.0,327.0,12,51,64,2575,1.504350807517767,55.06696713902057
33,64,0,0,0,10.000000000000002,11,10.0,32.62497642001685,20,33.0,50.842338688942796,40,51.0,45.0,12,45.0,0.5,242612,0.0,0.0,12,0,0,7,0,0.0,15,22,66,216.0,330.0,12,52,66,3350,1.6111258696764708,56.67809300869703
34,66,0,0,0,10.000000000000002,10,10.0,32.62993647508909,30,32.666666666666664,50.92785452125351,40,51.5,44.99999999999999,12,45.0,0.5,240682,0.0,0.0,13,0,0,12,0,0.0,11,23,62,216.0,332.0,12,54,62,3680,1.6227605193853378,58.30085352808237
35,62,0,0,0,10.000000000000002,6,10.0,32.76031219508778,40,33.5,50.93271511415089,20,51.0,44.99999999999999,11,45.0,0.5,239597,0.0,0.0,11,0,0,10,0,0.0,12,22,64,216.0,325.0,12,50,64,2915,2.2697451580315833,60.57059868611395
36,64,0,0,0,10.000000000000002,11,10.0,32.74991662020395,30,32.666666666666664,50.876367026398185,40,50.5,44.99999999999998,13,45.0,0.5,237702,0.0,0.0,13,0,0,12,0,0.0,10,22,62,216.0,330.0,12,52,62,3695,1.4945297352969646,62.065128421410925
37,62,0,0,0,10.000000000000002,9,10.0,32.74077569648164,30,32.666666666666664,50.98636335145116,30,52.0,44.99999999999998,11,45.0,0.5,236487,0.0,0.0,10,0,0,17,0,0.0,6,23,67,216.0,321.0,12,50,67,3125,1.4452329240739346,63.510361345484846
38,67,0,0,0,10.000000000000002,5,10.0,32.74077569648164,0,,50.924761337935934,40,50.5,44.99999999999998,15,45.0,0.4666666666666666,235372,0.0,0.0,9,0,0,11,0,0.0,11,22,64,216.0,336.0,12,55,64,2745,1.390002703294158,64.90036404877901
39,64,0,0,0,10.000000000000002,7,10.0,32.726239740998395,60,32.666666666666664,50.92970752348854,20,51.0,44.99999999999998,6,45.0,0.45,233290,0.0,0.0,12,0,0,13,0,0.0,8,21,64,216.0,330.0,12,52,64,3320,1.4784498494118452,66.37881389819086
40,64,0,0,0,10.000000000000002,8,10.0,32.78589331801882,30,33.333333333333336,50.94234224834889,60,51.0,44.99999999999999,7,45.0,0.4666666666666666,228987,0.0,0.0,13,0,0,8,0,0.0,14,22,62,216.0,331.0,12,52,62,4455,1.4500656258314848,67.82887952402234
41,62,0,0,0,10.000000000000002,9,10.0,32.80041992710785,20,33.0,50.917313105446574,30,50.66666666666666,44.99999999999999,13,45.0,0.4833333333333333,228150,0.0,0.0,10,0,0,11,0,0.0,11,22,63,216.0,322.0,12,50,63,2855,1.4164927080273628,69.2453722320497
42,63,0,0,0,10.000000000000002,11,10.0,32.843993367284696,10,34.0,50.986396249118755,40,51.5,44.99999999999999,9,45.0,0.5,226679,0.0,0.0,10,0,0,13,0,0.0,10,23,63,216.0,322.0,12,51,63,2915,1.526575356721878,70.77194758877158
43,63,0,0,0,10.000000000000002,7,10.0,32.865678222153505,40,33.0,50.98723690878282,20,51.0,44.99999999999999,8,45.0,0.4666666666666666,225449,0.0,0.0,10,0,0,11,0,0.0,11,22,64,216.0,329.0,12,51,64,2770,1.8876132741570475,72.65956086292863
44,64,0,0,0,10.0,14,10.0,32.875307244075195,20,33.0,50.98805694752471,20,51.0,44.99999999999999,7,45.0,0.5,224872,0.0,0.0,10,0,0,9,0,0.0,12,21,62,216.0,327.0,12,52,62,2135,1.3940197005867958,74.05358056351542
45,62,0,0,0,10.0,11,10.0,32.875307244075195,0,,50.98954911945921,40,51.0,44.99999999999999,14,45.0,0.5,223652,0.0,0.0,11,0,0,12,0,0.0,10,22,66,216.0,322.0,12,50,66,2780,1.4687809757888317,75.52236153930427
46,66,0,0,0,10.000000000000002,8,10.0,32.84178267366599,10,32.0,50.95635802801172,10,50.0,44.99999999999999,10,45.0,0.5,224022,0.0,0.0,7,0,0,13,0,0.0,9,22,63,216.0,335.0,12,54,63,1350,1.4341315478086472,76.9564930871129
47,63,0,0,0,10.000000000000002,14,10.0,32.74648106334008,30,32.0,50.99426743847506,30,51.33333333333334,44.99999999999999,12,45.0,0.5,223172,0.0,0.0,13,0,0,12,0,0.0,9,21,64,216.0,323.0,12,51,64,3180,1.6057453528046608,78.56223843991756
48,64,0,0,0,10.0,13,10.0,32.812054485573704,30,33.333333333333336,50.995010742188065,40,51.0,44.99999999999999,9,45.0,0.5,221077,0.0,0.0,12,0,0,12,0,0.0,10,22,63,216.0,326.0,12,52,63,3575,1.4188791550695896,79.98111759498715
49,63,0,0,0,10.0,9,10.0,32.74997975639464,20,32.0,51.02800260552327,30,51.33333333333334,44.99999999999999,10,45.0,0.5,220187,0.0,0.0,10,0,0,11,0,0.0,12,23,65,216.0,325.0,12,51,65,2720,1.344056360423565,81.32517395541072
50,65,0,0,0,10.0,10,10.0,32.76955280940773,20,33.0,50.96135194880979,40,50.5,44.99999999999999,12,45.0,0.5,218627,0.0,0.0,12,0,0,12,0,0.0,11,23,62,216.0,333.0,12,53,62,3320,1.5489044338464737,82.87407838925718
51,62,0,0,0,10.0,12,10.0,32.757677976368264,30,32.666666666666664,50.96610585436077,40,51.0,44.99999999999999,7,45.0,0.5,216452,0.0,0.0,12,0,0,13,0,0.0,10,23,65,216.0,322.0,12,50,65,3455,2.0737607721239333,84.94783916138113
52,65,0,0,0,10.000000000000002,13,10.0,32.720051674795386,40,32.5,50.96827389398518,20,51.0,44.99999999999999,7,45.0,0.5,215117,0.0,0.0,11,0,0,9,0,0.0,13,22,66,216.0,333.0,12,53,66,2765,1.1747294198721647,86.1225685812533
53,66,0,0,0,10.000000000000002,5,10.0,32.69198391634013,10,32.0,50.93921767700268,30,50.66666666666666,44.99999999999999,14,45.0,0.5,214707,0.0,0.0,9,0,0,12,0,0.0,11,23,63,216.0,331.0,12,54,63,2520,1.1119463741779327,87.23451495543121
54,63,0,0,0,10.000000000000002,12,10.0,32.68907262104695,30,32.666666666666664,50.912864167610934,30,50.66666666666666,44.99999999999999,12,45.0,0.5,213507,0.0,0.0,12,0,0,9,0,0.0,13,22,63,216.0,325.0,12,51,63,3160,1.0781449414789677,88.31265989691019
55,63,0,0,0,10.000000000000002,11,10.0,32.68653416105351,30,32.666666666666664,50.888979823648214,30,50.66666666666666,44.99999999999999,10,45.0,0.5,212227,0.0,0.0,12,0,0,13,0,0.0,10,23,67,216.0,327.0,12,51,67,3060,1.2272297479212284,89.53988964483143
56,67,0,0,0,10.0,9,10.0,32.710803922392465,20,33.0,50.902930877284824,40,51.0,44.99999999999999,10,45.0,0.5,208637,0.0,0.0,9,0,0,13,2,3.248,9,22,63,216.0,338.0,12,55,63,2240,1.3946130443364382,90.93450268916786
57,63,0,0,0,10.0,7,10.0,32.68149075485963,10,32.0,50.88053489471975,30,50.66666666666666,44.99999999999999,12,45.0,0.5,175894,0.0,0.0,6,0,0,11,3,53.15469230769231,12,23,62,216.0,328.0,12,51,62,930,1.392269829288125,92.32677251845598
58,62,0,0,1,10.0,8,10.0,32.62427973882249,20,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,211108,0.0,0.125,7,0,0,14,3,338.28029487179487,9,23,64,216.0,324.0,12,50,64,1170,1.2468855082988741,93.57365802675486
59,64,0,0,0,10.0,12,10.0,32.571016694182056,20,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,210728,0.0,0.125,7,0,0,11,3,387.46762820512816,5,16,56,216.0,309.0,12,52,56,1120,1.83945750631392,95.41311553306879
60,56,0,0,0,10.0,11,10.0,32.69152429820385,50,33.2,50.88053489471975,0,,44.99999999999999,0,,0.5,208918,0.0,0.125,10,0,0,14,3,397.7200982905984,4,18,53,198.0,216.0,11,45,53,2220,1.1958215907216072,96.60893712379038
61,53,0,0,0,9.999999999999998,11,10.0,32.69152429820385,0,,50.88053489471975,0,,44.99999999999999,0,,0.5,208808,0.0,0.125,6,0,0,10,5,656.0318504273505,4,14,51,126.0,221.0,7,46,51,605,1.0309186000376942,97.63985572382809
62,51,0,0,0,9.999999999999998,11,10.0,32.71573031668575,20,33.0,50.88053489471975,0,,44.99999999999999,0,,0.5,208698,0.0,0.125,8,0,0,10,1,134.28211111111113,4,14,48,126.0,217.0,7,44,48,1265,1.1079525705426931,98.74780829437077
63,48,0,0,0,9.999999999999998,10,10.0,32.71573031668575,0,,50.88053489471975,0,,44.99999999999999,0,,0.5,208598,0.0,0.125,6,0,0,10,2,263.4379871794872,5,15,48,126.0,211.0,7,41,48,640,1.042003646492958,99.78981194086373
64,48,0,0,0,9.999999999999998,8,10.0,32.68583194051798,10,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,208518,0.0,0.125,3,0,0,9,0,0.0,5,14,45,126.0,206.0,7,41,45,400,0.8005263991653919,100.59033834002912
65,45,0,0,0,9.999999999999996,12,10.0,32.57843952077932,40,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,207768,0.0,0.125,9,0,0,10,1,129.15587606837607,4,14,46,126.0,195.0,7,38,46,1895,0.7350586205720901,101.3253969606012
66,46,0,0,0,9.999999999999998,11,10.0,32.532146587788034,20,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,207398,0.0,0.125,7,0,0,8,1,129.15587606837607,7,15,42,126.0,203.0,7,39,42,1065,0.8974113389849663,102.22280829958618
67,42,0,0,0,9.999999999999998,9,10.0,32.602788996172215,40,33.0,50.88053489471975,0,,44.99999999999999,0,,0.5,206198,0.0,0.125,9,0,0,7,0,0.0,3,10,45,126.0,193.0,7,35,45,1995,0.7330551221966743,102.95586342178284
68,45,0,0,0,9.999999999999998,5,10.0,32.63353023339329,20,33.0,50.88053489471975,0,,44.99999999999999,0,,0.5,205888,0.0,0.125,6,0,0,8,0,0.0,1,9,45,126.0,200.0,7,38,45,1250,0.8869880065321922,103.84285142831504
69,45,0,0,0,9.999999999999998,12,10.0,32.68986091037016,10,34.0,50.88053489471975,0,,44.99999999999999,0,,0.5,205768,0.0,0.125,6,0,0,11,0,0.0,0,11,45,126.0,200.0,7,38,45,865,0.7075373455882072,104.55038877390324
70,45,0,0,0,9.999999999999998,10,10.0,32.74724210456721,10,34.0,50.88053489471975,0,,44.99999999999999,0,,0.5,205668,0.0,0.125,7,0,0,6,0,0.0,1,7,46,126.0,202.0,7,38,46,980,1.33158097602427,105.88196974992752
71,46,0,0,0,9.999999999999996,10,10.0,32.78842635990589,40,33.0,50.88053489471975,0,,44.99999999999999,0,,0.5,204458,0.0,0.125,10,0,0,6,0,0.0,1,7,45,126.0,205.0,7,39,45,1915,0.6072549130767584,106.48922466300428
72,45,0,0,0,9.999999999999996,9,10.0,32.88899657519877,20,34.0,50.88053489471975,0,,44.99999999999999,0,,0.5,204108,0.0,0.125,7,0,0,5,0,0.0,2,7,45,126.0,200.0,7,38,45,1220,0.6695402823388577,107.15876494534314
73,45,0,0,0,9.999999999999996,13,10.0,32.84980727542343,10,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,203978,0.0,0.125,7,0,0,6,0,0.0,1,7,44,126.0,201.0,7,38,44,945,0.6651354879140854,107.82390043325722
74,44,0,0,0,9.999999999999998,9,10.0,32.74093303904419,30,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,203258,0.0,0.125,8,0,0,7,0,0.0,0,7,44,126.0,199.0,7,37,44,1500,0.6646615285426378,108.48856196179985
75,44,0,0,0,9.999999999999998,13,10.0,32.70736806157473,10,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,203128,0.0,0.125,8,0,0,5,0,0.0,2,7,47,126.0,197.0,7,37,47,1080,0.7553035225719213,109.24386548437178
76,47,0,0,0,9.999999999999998,6,10.0,32.70736806157473,0,,50.88053489471975,0,,44.99999999999999,0,,0.5,203068,0.0,0.125,4,0,0,6,0,0.0,1,7,47,126.0,204.0,7,40,47,465,0.6930355727672577,109.93690105713905
77,47,0,0,0,9.999999999999996,11,10.0,32.67346938467846,10,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,202958,0.0,0.125,7,0,0,6,0,0.0,1,7,47,126.0,206.0,7,40,47,925,0.7601773273199797,110.69707838445902
78,47,0,0,0,9.999999999999996,10,10.0,32.67346938467846,0,,50.88053489471975,0,,44.99999999999999,0,,0.5,202858,0.0,0.125,6,0,0,6,0,0.0,1,7,46,126.0,206.0,7,40,46,640,0.6602632999420166,111.35734168440105
79,46,0,0,0,9.999999999999996,10,10.0,32.608651684851196,20,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,202758,0.0,0.125,7,0,0,4,0,0.0,1,5,40,90.0,192.0,5,41,40,1145,0.5110112354159355,111.86835291981696
80,40,0,0,0,9.999999999999998,6,10.0,32.549851503581664,20,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,202698,0.0,0.125,4,0,0,4,0,0.0,0,4,39,72.0,166.0,4,36,39,700,0.5021611601114273,112.3705140799284
81,39,0,0,0,10.0,9,10.0,32.521843778099324,10,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,202608,0.0,0.125,3,0,0,3,0,0.0,0,3,39,54.0,149.0,3,36,39,410,0.4681336600333452,112.83864773996174
82,39,0,0,0,9.999999999999998,7,10.0,32.493891240620606,10,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,202538,0.0,0.125,3,0,0,2,0,0.0,0,2,33,36.0,135.0,2,37,33,390,0.35370078682899475,113.19234852679074
83,33,0,0,0,9.999999999999998,8,10.0,32.578494439113804,10,34.0,50.88053489471975,0,,44.99999999999999,0,,0.4833333333333333,202458,0.0,0.125,3,0,0,1,0,0.0,0,1,29,18.0,110.0,1,32,29,420,0.2746656853705645,113.46701421216129
84,29,0,0,0,9.999999999999998,12,10.0,32.54450899151327,10,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,202312,0.0,0.125,4,0,0,0,0,0.0,0,0,27,0.0,85.0,0,29,27,440,0.19666248187422752,113.66367669403552
85,27,0,0,0,9.999999999999998,12,10.0,32.51114374436677,10,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,202192,0.0,0.125,4,0,0,0,0,0.0,0,0,19,0.0,81.0,0,27,19,440,0.7842092532664537,114.44788594730198
86,19,0,0,0,9.999999999999996,7,10.0,32.478561251247136,10,32.0,50.88053489471975,0,,44.99999999999999,0,,0.5,202122,0.0,0.125,3,0,0,0,0,0.0,0,0,17,0.0,57.0,0,19,17,390,0.08089572750031948,114.5287816748023
87,17,0,0,0,9.999999999999996,10,10.0,32.478561251247136,0,,50.88053489471975,0,,44.99999999999999,0,,0.5,202022,0.0,0.125,3,0,0,0,0,0.0,0,0,14,0.0,51.0,0,17,14,100,0.060695743188261986,114.58947741799057
88,14,0,0,0,9.999999999999996,0,,32.478561251247136,0,,50.88053489471975,0,,44.99999999999999,0,,0.35000000000000003,202022,0.0,0.125,0,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,0,0.04282283037900925,114.63230024836956
89,13,0,0,0,9.999999999999996,0,,32.478561251247136,0,,50.88053489471975,0,,44.99999999999999,0,,0.3333333333333333,202022,0.0,0.125,0,0,0,0,0,0.0,0,0,7,0.0,39.0,0,13,7,0,0.01956057734787464,114.65186082571743
90,7,0,0,0,9.999999999999996,0,,32.478561251247136,0,,50.88053489471975,0,,44.99999999999999,0,,0.3333333333333333,202022,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,0,0.008393395692110062,114.66025422140957
