index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
259,T41,T41,4,10,34,-1,-1,2,01T41@0,02T41@1,17,-1,-1,-1,1
283,T41,T06,4,10,50,-1,-1,3,02T41@1,05T06@2,17,-1,-1,-1,2
121,T06,OTHER,4,6,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
3,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
52,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
62,T41,OTHER,4,5,45,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
122,OTHER,T06,4,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
59,T41,OTHER,4,3,45,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
243,T41,T41,4,10,50,2,-1,2,02T41@1,04T41@2,17,4,-1,-1,2
266,T06,T41,5,10,34,3,-1,3,00T06@0,02T41@1,17,5,-1,-1,1
32,T41,OTHER,5,6,45,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
248,T41,T06,5,10,34,-1,-1,2,01T41@0,03T06@1,17,-1,-1,-1,1
68,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
172,T06,OTHER,5,3,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
155,T41,OTHER,5,5,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
261,T41,T41,5,10,50,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
91,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
94,T06,OTHER,5,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
115,OTHER,T06,5,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
130,T41,OTHER,5,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
234,T41,T06,5,10,52,-1,-1,1,02T41@1,05T06@2,17,-1,-1,-1,2
226,T41,T06,5,10,34,-1,-1,1,01T41@0,03T06@1,17,-1,-1,-1,1
4,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
276,T41,T06,5,10,34,-1,-1,3,01T41@0,03T06@1,17,-1,-1,-1,1
228,T06,T41,5,8,12,-1,-1,1,00T06@0,02T41@1,17,-1,-1,-1,1
104,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
227,T41,T06,5,10,32,-1,-1,1,01T41@0,03T06@1,17,-1,-1,-1,1
257,T41,T41,6,10,50,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
110,T06,OTHER,6,3,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
18,T41,OTHER,6,5,45,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
289,T41,T41,6,10,34,4,-1,4,01T41@0,02T41@1,17,6,-1,-1,1
135,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
80,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
256,T41,T06,6,10,34,-1,-1,2,01T41@0,03T06@1,17,-1,-1,-1,1
113,T06,OTHER,6,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
220,T41,T41,6,10,52,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
39,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
182,T06,OTHER,6,5,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
199,T41,OTHER,6,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
5,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
111,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
254,T41,T06,7,10,34,-1,-1,2,01T41@0,03T06@1,17,-1,-1,-1,1
217,T41,T41,7,10,50,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
16,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
107,T06,OTHER,7,3,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
300,T41,T06,7,10,34,-1,-1,4,01T41@0,03T06@1,17,-1,-1,-1,1
222,T41,T06,7,10,52,-1,-1,1,02T41@1,05T06@2,17,-1,-1,-1,2
345,T41,T06,7,10,50,-1,-1,6,02T41@1,05T06@2,17,-1,-1,-1,2
47,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
238,T41,T06,7,10,32,-1,-1,1,01T41@0,03T06@1,17,-1,-1,-1,1
191,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
281,T41,T06,7,10,32,-1,-1,3,01T41@0,03T06@1,17,-1,-1,-1,1
168,T41,OTHER,7,5,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
170,T41,OTHER,7,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
76,OTHER,T41,7,6,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
188,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
148,T06,OTHER,7,5,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
268,T41,T41,7,10,34,3,-1,3,01T41@0,02T41@1,17,7,-1,-1,1
64,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
327,T41,T06,7,10,50,-1,-1,5,02T41@1,05T06@2,17,-1,-1,-1,2
21,T41,OTHER,7,5,45,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
258,T41,T06,8,10,50,-1,-1,2,02T41@1,05T06@2,17,-1,-1,-1,2
174,T41,OTHER,8,4,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
6,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
120,T06,OTHER,8,5,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
280,T41,T41,8,10,52,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
292,T41,T41,8,10,50,4,-1,4,02T41@1,04T41@2,17,8,-1,-1,2
235,T41,T06,8,10,32,-1,-1,1,01T41@0,03T06@1,17,-1,-1,-1,1
267,T41,T41,8,10,34,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
11,T41,OTHER,8,5,45,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
138,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
143,T06,OTHER,8,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
240,T41,T06,8,10,52,-1,-1,1,02T41@1,05T06@2,17,-1,-1,-1,2
156,T41,OTHER,8,4,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
184,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
298,T41,T41,8,10,52,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
375,T41,T06,8,10,50,-1,-1,7,02T41@1,05T06@2,17,-1,-1,-1,2
33,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
70,OTHER,T41,8,7,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
346,T41,T06,8,10,34,-1,-1,6,01T41@0,03T06@1,17,-1,-1,-1,1
17,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
330,T41,T06,8,10,32,-1,-1,5,01T41@0,03T06@1,17,-1,-1,-1,1
339,T41,T41,8,10,50,6,-1,6,02T41@1,04T41@2,17,8,-1,-1,2
83,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
193,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
161,T41,OTHER,9,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
365,T41,T41,9,10,50,7,-1,7,02T41@1,04T41@2,17,9,-1,-1,2
96,T06,OTHER,9,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
186,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
71,T41,OTHER,9,4,45,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
272,T41,T06,9,10,50,-1,-1,3,02T41@1,05T06@2,17,-1,-1,-1,2
313,T41,T41,9,10,52,5,-1,5,02T41@1,04T41@2,17,9,-1,-1,2
251,T41,T06,9,10,32,-1,-1,2,01T41@0,03T06@1,17,-1,-1,-1,1
54,OTHER,T41,9,6,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
332,T41,T06,9,10,34,-1,-1,5,01T41@0,03T06@1,17,-1,-1,-1,1
265,T41,T41,9,10,52,3,-1,3,02T41@1,04T41@2,17,9,-1,-1,2
264,T41,T41,9,10,34,3,-1,3,01T41@0,02T41@1,17,9,-1,-1,1
230,T41,T06,9,10,52,-1,-1,1,02T41@1,05T06@2,17,-1,-1,-1,2
202,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
204,T41,OTHER,9,4,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
344,T41,T06,9,10,34,-1,-1,6,01T41@0,03T06@1,17,-1,-1,-1,1
295,T41,T06,9,10,52,-1,-1,4,02T41@1,05T06@2,17,-1,-1,-1,2
301,T41,T06,9,10,34,-1,-1,4,01T41@0,03T06@1,17,-1,-1,-1,1
224,T41,T06,9,10,32,-1,-1,1,01T41@0,03T06@1,17,-1,-1,-1,1
118,T06,OTHER,9,5,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
296,T41,T06,9,10,50,-1,-1,4,02T41@1,05T06@2,17,-1,-1,-1,2
288,T41,T41,9,10,32,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
325,T41,T06,9,10,32,-1,-1,5,01T41@0,03T06@1,17,-1,-1,-1,1
393,T41,T06,10,10,34,-1,-1,8,01T41@0,03T06@1,17,-1,-1,-1,1
164,T06,OTHER,10,3,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
351,T41,T06,10,10,34,-1,-1,6,01T41@0,03T06@1,17,-1,-1,-1,1
383,T41,T41,10,10,50,8,-1,8,02T41@1,04T41@2,17,10,-1,-1,2
245,T41,T41,10,10,32,2,-1,2,01T41@0,02T41@1,17,10,-1,-1,1
50,T41,OTHER,10,5,45,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
194,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
45,T41,OTHER,10,2,45,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
200,T06,OTHER,10,3,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
37,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
28,OTHER,T41,10,6,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
253,T41,T06,10,10,52,-1,-1,2,02T41@1,05T06@2,17,-1,-1,-1,2
364,T41,T41,10,10,32,7,-1,7,01T41@0,02T41@1,17,10,-1,-1,1
293,T41,T41,10,10,34,4,-1,4,01T41@0,02T41@1,17,10,-1,-1,1
78,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
297,T41,T06,10,10,52,-1,-1,4,02T41@1,05T06@2,17,-1,-1,-1,2
119,T41,OTHER,10,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
353,T41,T06,10,10,50,-1,-1,6,02T41@1,05T06@2,17,-1,-1,-1,2
274,T41,T41,10,10,52,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
146,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
273,T41,T06,10,10,34,-1,-1,3,01T41@0,03T06@1,17,-1,-1,-1,1
314,T41,T41,10,10,50,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
90,T06,OTHER,10,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
308,T41,T06,10,10,50,-1,-1,4,02T41@1,05T06@2,17,-1,-1,-1,2
318,T41,T41,11,10,52,5,-1,5,02T41@1,04T41@2,17,11,-1,-1,2
402,T41,T41,11,10,50,9,-1,9,02T41@1,04T41@2,17,11,-1,-1,2
366,T41,T06,11,10,32,-1,-1,7,01T41@0,03T06@1,17,-1,-1,-1,1
306,T41,T06,11,10,34,-1,-1,4,01T41@0,03T06@1,17,-1,-1,-1,1
127,T06,OTHER,11,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
369,T41,T06,11,10,34,-1,-1,7,01T41@0,03T06@1,17,-1,-1,-1,1
27,T41,OTHER,11,5,45,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
361,T41,T41,11,10,50,7,-1,7,02T41@1,04T41@2,17,11,-1,-1,2
347,T41,T06,11,10,34,-1,-1,6,01T41@0,03T06@1,17,-1,-1,-1,1
286,T41,T06,11,10,52,-1,-1,3,02T41@1,05T06@2,17,-1,-1,-1,2
89,T06,OTHER,11,3,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
189,T06,OTHER,11,6,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
73,OTHER,T41,11,6,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
72,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
312,T41,T41,11,10,32,5,-1,5,01T41@0,02T41@1,17,11,-1,-1,1
316,T41,T41,11,10,34,5,-1,5,01T41@0,02T41@1,17,11,-1,-1,1
395,T41,T41,11,10,34,-1,-1,8,01T41@0,02T41@1,17,-1,-1,-1,1
8,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
171,T06,OTHER,11,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
157,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
162,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
317,T41,T41,12,10,52,5,-1,5,02T41@1,04T41@2,17,12,-1,-1,2
355,T41,T06,12,10,52,-1,-1,6,02T41@1,05T06@2,17,-1,-1,-1,2
205,T06,OTHER,12,6,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
412,T41,T06,12,10,32,-1,-1,9,01T41@0,03T06@1,17,-1,-1,-1,1
102,T06,OTHER,12,3,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
357,T41,T41,12,10,50,7,-1,7,02T41@1,04T41@2,17,12,-1,-1,2
420,T41,T41,12,10,34,-1,-1,9,01T41@0,02T41@1,17,-1,-1,-1,1
334,T41,T41,12,10,50,6,-1,6,02T41@1,04T41@2,17,12,-1,-1,2
370,T41,T06,12,10,34,-1,-1,7,01T41@0,03T06@1,17,-1,-1,-1,1
86,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
81,T41,OTHER,12,4,45,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
105,OTHER,T06,12,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
134,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
399,T41,T06,12,10,52,-1,-1,8,02T41@1,05T06@2,17,-1,-1,-1,2
9,T41,OTHER,12,1,45,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
404,T41,T41,12,10,50,9,-1,9,02T41@1,04T41@2,17,12,-1,-1,2
22,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
198,T41,OTHER,12,6,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
209,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
430,T41,T41,13,10,32,10,-1,10,01T41@0,02T41@1,17,13,-1,-1,1
444,T41,T06,13,10,50,-1,-1,10,02T41@1,05T06@2,17,-1,-1,-1,2
349,T41,T06,13,10,32,-1,-1,6,01T41@0,03T06@1,17,-1,-1,-1,1
405,T41,T41,13,10,34,9,-1,9,01T41@0,02T41@1,17,13,-1,-1,1
322,T41,T06,13,10,32,-1,-1,5,01T41@0,03T06@1,17,-1,-1,-1,1
387,T41,T41,13,10,32,8,-1,8,01T41@0,02T41@1,17,13,-1,-1,1
378,T41,T06,13,10,34,-1,-1,7,01T41@0,03T06@1,17,-1,-1,-1,1
335,T41,T41,13,10,34,6,-1,6,01T41@0,02T41@1,17,13,-1,-1,1
368,T41,T06,13,10,52,-1,-1,7,02T41@1,05T06@2,17,-1,-1,-1,2
421,T41,T06,13,10,52,-1,-1,9,02T41@1,05T06@2,17,-1,-1,-1,2
179,T06,OTHER,13,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
358,T41,T41,13,10,50,7,-1,7,02T41@1,04T41@2,17,13,-1,-1,2
129,T06,OTHER,13,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
151,OTHER,T06,13,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
97,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
160,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
66,OTHER,T41,13,5,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
46,T41,OTHER,13,3,45,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
133,T41,OTHER,13,7,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
40,T41,OTHER,13,2,45,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
15,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
116,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
437,T41,T06,14,10,34,-1,-1,10,01T41@0,03T06@1,17,-1,-1,-1,1
100,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
450,T41,T41,14,10,32,11,-1,11,01T41@0,02T41@1,17,14,-1,-1,1
397,T41,T06,14,10,50,-1,-1,8,02T41@1,05T06@2,17,-1,-1,-1,2
109,T06,OTHER,14,6,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
388,T41,T41,14,10,52,8,-1,8,02T41@1,04T41@2,17,14,-1,-1,2
408,T41,T41,14,10,50,9,-1,9,02T41@1,04T41@2,17,14,-1,-1,2
343,T41,T06,14,10,52,-1,-1,6,02T41@1,05T06@2,17,-1,-1,-1,2
460,T41,T41,14,10,34,-1,-1,11,01T41@0,02T41@1,17,-1,-1,-1,1
183,T06,OTHER,14,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
65,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
438,T41,T06,14,10,50,-1,-1,10,02T41@1,05T06@2,17,-1,-1,-1,2
384,T41,T41,14,10,32,8,-1,8,01T41@0,02T41@1,17,14,-1,-1,1
427,T41,T41,14,10,52,10,-1,10,02T41@1,04T41@2,17,14,-1,-1,2
95,T06,OTHER,14,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
13,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
333,T41,T06,14,10,52,-1,-1,5,02T41@1,05T06@2,17,-1,-1,-1,2
98,OTHER,T06,14,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
56,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
441,T41,T06,14,10,32,-1,-1,10,01T41@0,03T06@1,17,-1,-1,-1,1
201,T41,OTHER,14,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
10,T41,OTHER,14,3,45,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
169,T06,OTHER,14,2,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
372,T41,T06,15,10,32,-1,-1,7,01T41@0,03T06@1,17,-1,-1,-1,1
416,T41,T06,15,10,32,-1,-1,9,01T41@0,03T06@1,17,-1,-1,-1,1
524,T41,T06,15,10,50,-1,-1,14,02T41@1,05T06@2,17,-1,-1,-1,2
480,T41,T06,15,10,34,-1,-1,12,01T41@0,03T06@1,17,-1,-1,-1,1
132,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
426,T41,T41,15,10,52,10,-1,10,02T41@1,04T41@2,17,15,-1,-1,2
423,T41,T06,15,10,34,-1,-1,9,01T41@0,03T06@1,17,-1,-1,-1,1
424,T41,T41,15,10,50,10,-1,10,02T41@1,04T41@2,17,15,-1,-1,2
503,T41,T06,15,10,34,-1,-1,13,01T41@0,03T06@1,17,-1,-1,-1,1
153,OTHER,T06,15,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
85,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
84,OTHER,T41,15,5,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
136,T06,OTHER,15,5,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
197,T06,OTHER,15,4,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
484,T41,T06,15,10,32,-1,-1,12,01T41@0,03T06@1,17,-1,-1,-1,1
382,T41,T41,15,10,32,8,-1,8,01T41@0,02T41@1,17,15,-1,-1,1
195,T41,OTHER,15,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
390,T41,T06,15,10,52,-1,-1,8,02T41@1,05T06@2,17,-1,-1,-1,2
459,T41,T06,15,10,50,-1,-1,11,02T41@1,05T06@2,17,-1,-1,-1,2
154,T41,OTHER,15,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
210,OTHER,T06,15,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
461,T41,T06,15,10,52,-1,-1,11,02T41@1,05T06@2,17,-1,-1,-1,2
60,T41,OTHER,15,6,45,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
99,OTHER,T06,16,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
379,T41,T41,16,10,52,8,-1,8,02T41@1,04T41@2,17,16,-1,-1,2
117,OTHER,T06,16,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
414,T41,T06,16,10,52,-1,-1,9,02T41@1,05T06@2,17,-1,-1,-1,2
74,OTHER,T41,16,5,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
396,T41,T06,16,10,32,-1,-1,8,01T41@0,03T06@1,17,-1,-1,-1,1
23,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
69,T41,OTHER,16,5,45,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
77,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
476,T41,T41,16,10,52,12,-1,12,02T41@1,04T41@2,17,16,-1,-1,2
451,T41,T41,16,10,34,11,-1,11,01T41@0,02T41@1,17,16,-1,-1,1
211,T06,OTHER,16,5,45,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
500,T41,T06,16,10,34,-1,-1,13,01T41@0,03T06@1,17,-1,-1,-1,1
439,T41,T06,16,10,32,-1,-1,10,01T41@0,03T06@1,17,-1,-1,-1,1
