,balance,assets,bankrupt,agent_id,step
96,60071.0,0.0,False,05T06@2,5.0
97,60071.0,0.0,False,05T06@2,10.0
98,60071.0,0.0,False,05T06@2,15.0
99,60071.0,0.0,False,05T06@2,20.0
100,60071.0,0.0,False,05T06@2,25.0
101,60071.0,0.0,False,05T06@2,30.0
102,60071.0,0.0,False,05T06@2,35.0
103,60071.0,0.0,False,05T06@2,40.0
104,60071.0,0.0,False,05T06@2,45.0
105,60071.0,0.0,False,05T06@2,50.0
106,60071.0,0.0,False,05T06@2,55.0
107,60071.0,0.0,False,05T06@2,60.0
108,60071.0,0.0,False,05T06@2,65.0
109,60071.0,0.0,False,05T06@2,70.0
110,60071.0,0.0,False,05T06@2,75.0
111,60071.0,0.0,False,05T06@2,80.0
112,60071.0,0.0,False,05T06@2,85.0
113,60071.0,0.0,False,05T06@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
