index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
421,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
266,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
298,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
139,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
130,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
252,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
339,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
420,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
249,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
355,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
433,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
52,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
563,T23,T22,4,5,2,1,-1,1,03T23@1,05T22@2,11,4,-1,-1,2
61,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
597,T23,T40,4,7,4,2,-1,2,03T23@1,04T40@2,12,4,-1,-1,2
603,T35,T20,4,8,18,2,-1,2,00T35@0,02T20@1,14,4,-1,-1,1
636,T20,T22,4,7,25,3,-1,3,02T20@1,05T22@2,20,4,-1,-1,2
650,T35,T20,4,8,10,4,-1,4,00T35@0,02T20@1,18,4,-1,-1,1
652,T23,T40,4,3,1,4,-1,4,03T23@1,04T40@2,13,4,-1,-1,2
22,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
587,T23,T40,4,8,3,1,-1,1,03T23@1,04T40@2,12,4,-1,-1,2
78,T40,OTHER,4,3,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
667,T35,T20,4,8,10,4,-1,4,00T35@0,02T20@1,18,4,-1,-1,1
654,T35,T20,4,9,15,4,-1,4,00T35@0,02T20@1,15,4,-1,-1,1
82,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
674,T23,T40,4,5,7,4,-1,4,03T23@1,04T40@2,14,4,-1,-1,2
89,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
709,T35,T20,5,117,21,-1,-1,5,00T35@0,02T20@1,9,-1,-1,-1,1
710,T35,T20,5,106,21,-1,-1,5,00T35@0,02T20@1,9,-1,-1,-1,1
205,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
593,T23,T22,5,2,5,2,-1,2,03T23@1,05T22@2,14,5,-1,-1,2
208,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
347,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
708,T35,T23,5,5,21,5,-1,5,00T35@0,03T23@1,8,5,-1,-1,1
94,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
151,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
707,T35,T20,5,6,20,5,-1,5,00T35@0,02T20@1,11,5,-1,-1,1
649,T20,T40,5,9,25,4,-1,4,02T20@1,04T40@2,20,5,-1,-1,2
219,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
156,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
265,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
675,T20,T22,5,8,25,4,-1,4,02T20@1,05T22@2,20,5,-1,-1,2
301,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
292,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
15,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
657,T20,T40,5,7,25,4,-1,4,02T20@1,04T40@2,20,5,-1,-1,2
672,T35,T20,5,7,5,4,-1,4,00T35@0,02T20@1,19,5,-1,-1,1
360,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
618,T35,T20,5,6,20,3,-1,3,00T35@0,02T20@1,11,5,-1,-1,1
124,T40,OTHER,5,4,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
403,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
116,T22,OTHER,5,3,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
521,T22,OTHER,5,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
504,T40,OTHER,5,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
363,T40,OTHER,5,1,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
528,T40,OTHER,5,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
517,T22,OTHER,5,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
485,T22,OTHER,5,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
474,T40,OTHER,5,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
491,T40,OTHER,6,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
86,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
492,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
182,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
731,T23,T22,6,1,3,6,-1,6,03T23@1,05T22@2,13,6,-1,-1,2
105,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
21,T40,OTHER,6,2,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
679,T20,T22,6,8,27,5,-1,5,02T20@1,05T22@2,14,6,-1,-1,2
183,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
450,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
212,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
518,T40,OTHER,6,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
353,T40,OTHER,6,1,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
69,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
530,T40,OTHER,6,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
141,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
39,T40,OTHER,6,2,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
248,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
204,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
385,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
633,T35,T20,6,7,10,3,-1,3,00T35@0,02T20@1,18,6,-1,-1,1
430,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
462,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
468,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
425,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
154,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
621,T23,T40,6,9,4,3,-1,3,03T23@1,04T40@2,13,6,-1,-1,2
727,T35,T20,7,6,15,6,-1,6,00T35@0,02T20@1,15,7,-1,-1,1
239,T40,OTHER,7,3,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
690,T23,T22,7,6,7,5,-1,5,03T23@1,05T22@2,14,7,-1,-1,2
454,T22,OTHER,7,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
767,T35,T20,7,6,21,7,-1,7,00T35@0,02T20@1,11,7,-1,-1,1
366,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
264,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
678,T35,T23,7,4,21,5,-1,5,01T35@0,03T23@1,11,7,-1,-1,1
481,T22,OTHER,7,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
274,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
501,T40,OTHER,7,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
510,T40,OTHER,7,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
314,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
513,T22,OTHER,7,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
393,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
391,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
634,T23,T22,7,2,2,3,-1,3,03T23@1,05T22@2,13,7,-1,-1,2
336,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
343,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
374,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
680,T35,T20,7,8,20,5,-1,5,00T35@0,02T20@1,11,7,-1,-1,1
285,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
712,T23,T22,7,6,7,6,-1,6,03T23@1,05T22@2,15,7,-1,-1,2
121,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
7,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
149,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
174,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
75,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
179,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
178,T22,OTHER,7,3,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
79,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
778,T23,T22,8,6,2,8,-1,8,03T23@1,05T22@2,10,8,-1,-1,2
261,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
260,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
251,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
367,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
465,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
681,T35,T20,8,6,20,5,-1,5,00T35@0,02T20@1,11,8,-1,-1,1
459,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
147,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
496,T40,OTHER,8,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
794,T35,T20,8,6,20,8,-1,8,00T35@0,02T20@1,11,8,-1,-1,1
290,T40,OTHER,8,4,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
296,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
42,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
523,T40,OTHER,8,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
524,T22,OTHER,8,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
648,T23,T22,8,6,5,4,-1,4,03T23@1,05T22@2,14,8,-1,-1,2
38,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
319,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
495,T22,OTHER,8,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
398,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
338,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
781,T23,T40,8,4,5,8,-1,8,03T23@1,04T40@2,15,8,-1,-1,2
763,T20,T22,8,8,25,7,-1,7,02T20@1,05T22@2,20,8,-1,-1,2
45,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
685,T20,T40,8,8,19,5,-1,5,02T20@1,04T40@2,19,8,-1,-1,2
128,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
755,T20,T22,8,70,25,7,-1,7,02T20@1,05T22@2,2,8,-1,-1,2
220,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
756,T35,T20,8,6,20,7,-1,7,00T35@0,02T20@1,11,8,-1,-1,1
747,T20,T40,8,7,25,7,-1,7,02T20@1,04T40@2,20,8,-1,-1,2
236,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
458,T40,OTHER,9,4,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
739,T23,T22,9,75,1,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
827,T23,T40,9,2,7,9,-1,9,03T23@1,04T40@2,17,9,-1,-1,2
742,T23,T22,9,6,4,7,-1,7,03T23@1,05T22@2,15,9,-1,-1,2
714,T35,T20,9,8,20,6,-1,6,00T35@0,02T20@1,11,9,-1,-1,1
826,T23,T22,9,5,7,9,-1,9,03T23@1,05T22@2,15,9,-1,-1,2
71,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
536,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
282,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
283,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
743,T35,T20,9,8,20,7,-1,7,00T35@0,02T20@1,11,9,-1,-1,1
804,T35,T20,9,42,14,-1,-1,8,00T35@0,02T20@1,16,-1,-1,-1,1
356,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
295,T40,OTHER,9,2,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
482,T40,OTHER,9,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
162,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
103,T40,OTHER,9,2,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
408,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
134,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
509,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
127,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
85,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
704,T23,T40,9,6,1,5,-1,5,03T23@1,04T40@2,8,9,-1,-1,2
370,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
768,T20,T22,9,8,27,7,-1,7,02T20@1,05T22@2,14,9,-1,-1,2
369,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
240,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
546,T40,OTHER,9,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
833,T35,T20,9,56,15,-1,-1,9,00T35@0,02T20@1,15,-1,-1,-1,1
233,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
724,T23,T22,9,8,4,6,-1,6,03T23@1,05T22@2,13,9,-1,-1,2
406,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
819,T20,T40,10,7,25,9,-1,9,02T20@1,04T40@2,20,10,-1,-1,2
758,T23,T22,10,7,1,7,-1,7,03T23@1,05T22@2,9,10,-1,-1,2
803,T23,T22,10,49,7,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
515,T40,OTHER,10,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
33,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
315,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
805,T23,T22,10,48,2,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
489,T22,OTHER,10,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
808,T35,T20,10,8,15,9,-1,9,00T35@0,02T20@1,15,10,-1,-1,1
795,T20,T40,10,7,25,8,-1,8,02T20@1,04T40@2,20,10,-1,-1,2
435,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
9,T40,OTHER,10,4,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
813,T35,T20,10,7,15,9,-1,9,00T35@0,02T20@1,15,10,-1,-1,1
126,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
839,T35,T20,10,7,21,10,-1,10,00T35@0,02T20@1,10,10,-1,-1,1
244,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
446,T40,OTHER,10,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
847,T23,T40,10,3,1,10,-1,10,03T23@1,04T40@2,10,10,-1,-1,2
713,T23,T40,10,1,2,6,-1,6,03T23@1,04T40@2,10,10,-1,-1,2
732,T35,T20,10,8,0,6,-1,6,00T35@0,02T20@1,20,10,-1,-1,1
397,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
365,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
196,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
774,T35,T20,10,86,21,-1,-1,7,00T35@0,02T20@1,9,-1,-1,-1,1
245,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
63,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
543,T22,OTHER,10,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
