index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,17.272788982611008,22,16.90909090909091,16.02148817485649,25,14.479999999999995,38.99999999999999,10,39.0,0.45,233343,0.0,0.0,25,0,0,4,0,0.0,28,32,25,130.0,35.0,11,12,25,1324,15.090526960790156,106.96139969304205
11,25,0,0,0,10.000000000000002,20,10.0,17.589657186175685,15,20.53333333333333,15.18744769489643,52,11.346153846153848,38.99999999999999,9,39.0,0.4833333333333333,231199,0.0,0.0,21,0,0,2,0,0.0,31,33,21,153.0,52.0,12,13,21,1449,13.527988051995635,120.48938774503769
12,21,0,0,0,10.000000000000002,20,10.0,18.38109816597389,71,19.929577464788725,14.893686942707284,37,12.810810810810812,38.99999999999999,11,39.0,0.4833333333333333,227000,0.0,0.0,29,0,0,5,0,0.0,29,34,27,135.0,23.0,12,9,27,2518,9.204385997727512,129.6937737427652
13,27,0,0,0,10.000000000000002,20,10.0,19.27559927972715,98,21.0,14.834136804139801,54,14.537037037037035,38.99999999999999,11,39.0,0.45,219770,0.0,0.0,30,0,0,7,0,0.0,30,37,25,163.0,44.0,13,14,25,3472,16.16302068345249,145.8567944262177
14,25,0,0,0,10.000000000000002,20,10.0,19.52175298156796,66,20.484848484848484,14.666906432799564,37,13.351351351351349,38.99999999999999,9,39.0,0.4833333333333333,215257,0.0,0.0,28,0,0,5,0,0.0,28,33,21,168.0,25.0,12,13,21,2397,20.312670651823282,166.16946507804096
15,21,0,0,0,10.000000000000002,20,10.0,19.53451444016464,8,20.0,15.1975855960421,37,19.432432432432428,39.0,11,39.0,0.4666666666666666,214292,0.0,0.0,21,0,0,3,0,0.0,27,30,17,98.0,39.0,8,13,17,1508,8.919823883101344,175.0892889611423
16,17,0,0,0,10.000000000000002,20,10.0,19.66778442307395,36,20.666666666666668,14.620410075397801,88,12.659090909090908,39.00000000000001,10,39.0,0.4833333333333333,208754,0.0,0.0,24,0,0,6,0,0.0,22,28,23,86.0,36.0,8,9,23,2448,11.640599440783262,186.7298884019256
17,23,0,0,0,10.000000000000002,20,10.0,19.7092774420947,84,19.845238095238095,13.366158690571279,139,10.223021582733812,39.00000000000001,9,39.0,0.45,201515,0.0,0.0,23,0,0,2,0,0.0,32,34,19,150.0,29.0,12,11,19,3639,12.65135551802814,199.38124391995368
18,19,0,0,0,10.000000000000002,20,10.0,19.76040888496082,69,20.0,13.442233871227891,15,15.666666666666664,39.00000000000001,10,39.0,0.4833333333333333,198259,0.0,0.0,24,0,0,5,0,0.0,27,32,23,138.0,29.0,10,9,23,2205,12.721508339047432,212.10275225900116
19,23,0,0,0,10.000000000000002,20,10.0,19.5867366958828,21,16.666666666666668,13.74248720338806,10,26.0,39.00000000000001,9,39.0,0.43333333333333335,197693,0.0,0.0,22,0,0,2,0,0.0,33,35,17,168.0,21.0,12,11,17,1161,19.218045892193913,231.32079815119502
20,17,0,0,0,10.000000000000002,20,10.0,19.70589191627681,65,20.323076923076922,13.703718908007906,25,13.12,39.00000000000001,12,39.0,0.4833333333333333,194187,0.0,0.0,27,0,0,3,0,0.0,25,28,21,106.0,22.0,7,10,21,2317,27.17289218120277,258.4936903323978
21,21,0,0,0,10.000000000000002,20,10.0,19.818627023200463,142,20.1056338028169,14.630600743479855,70,19.414285714285715,39.00000000000001,10,39.0,0.4833333333333333,184833,0.0,0.0,31,0,0,1,0,0.0,31,32,21,139.0,20.0,11,10,21,4804,18.77480182424188,277.2684921566397
22,21,0,0,0,10.000000000000002,20,10.0,20.02127147503613,102,20.92156862745098,15.21559717106959,60,19.0,39.00000000000001,9,39.0,0.4833333333333333,177051,0.0,0.0,22,0,0,4,0,0.0,27,31,23,114.0,43.0,9,12,23,3825,15.216241898015141,292.4847340546548
23,23,0,0,0,10.000000000000002,20,10.0,20.10856837094095,68,20.75,15.076251394396438,42,13.738095238095234,39.00000000000001,11,39.0,0.4833333333333333,172889,0.0,0.0,24,0,0,6,0,0.0,26,32,24,136.0,45.0,11,12,24,2617,13.189203085377812,305.6739371400326
24,24,0,0,0,10.000000000000002,20,10.0,20.0190176412222,92,19.52173913043478,14.910121475554114,38,13.157894736842106,39.00000000000001,9,39.0,0.4833333333333333,167447,0.0,0.0,26,0,0,6,0,0.0,27,33,29,132.0,44.0,12,12,29,2847,14.92449658922851,320.59843372926116
25,29,0,0,1,10.000000000000002,19,10.0,20.0190176412222,0,,15.156063878445188,12,23.25,39.00000000000001,10,39.0,0.4833333333333333,167758,0.0,0.125,12,0,0,4,18,4751.7,31,35,26,175.0,51.0,14,15,26,729,20.834975140169266,341.43340886943037
26,26,0,0,0,10.000000000000002,8,10.0,20.0190176412222,0,,15.367980060946785,69,16.492753623188406,39.0,11,39.0,0.45,165556,0.0,0.125,17,0,0,4,8,17650.861666666668,18,22,14,187.0,24.0,14,12,14,1647,17.696059370413426,359.12946823984385
27,14,0,0,0,10.000000000000002,9,10.0,20.0190176412222,0,,13.679894111875527,93,6.56989247311828,39.0,10,39.0,0.4833333333333333,160145,0.0,0.125,18,0,0,5,13,12909.828703703704,20,25,20,85.0,28.0,9,5,20,1091,13.685316868126392,372.8147851079703
28,20,0,0,0,10.000000000000002,9,10.0,20.04369238747449,14,21.0,12.869337080168659,72,7.958333333333332,39.0,0,,0.4833333333333333,156686,0.0,0.125,12,0,0,7,5,5937.541203703704,26,33,12,184.0,15.0,15,5,12,957,17.858830532059073,390.6736156400293
29,12,0,0,0,10.000000000000002,12,10.0,20.04292124299707,9,20.0,12.973238160674539,57,13.807017543859649,39.0,8,39.0,0.4833333333333333,154673,0.0,0.125,17,0,0,5,5,11870.082407407408,20,25,17,64.0,23.0,8,4,17,1399,7.024950774386525,397.69856641441584
30,17,0,0,0,10.0,7,10.0,20.126357564059447,61,20.75409836065574,13.353241888936674,37,18.10810810810811,39.0,18,39.0,0.4833333333333333,151389,0.0,0.125,21,0,0,7,8,14452.448148148147,20,27,15,152.0,22.0,13,4,15,2708,11.106272660195827,408.80483907461166
31,15,0,0,0,10.0,12,10.0,20.121563993971304,2,19.0,13.15289796603024,86,12.104651162790693,38.99999999999999,20,39.0,0.4833333333333333,148086,0.0,0.125,26,0,0,2,3,3614.1120370370368,25,27,17,113.0,15.0,10,5,17,1979,11.352827873080967,420.15766694769263
32,17,0,0,0,10.0,8,10.0,20.062589834265157,63,19.666666666666668,14.081029137593383,90,19.055555555555557,38.99999999999999,16,39.0,0.4833333333333333,141593,0.0,0.125,25,0,0,2,6,7744.097222222223,26,28,20,120.0,18.0,11,6,20,3658,17.509117087349296,437.66678403504187
33,20,0,0,0,10.0,10,10.0,20.216165701512452,101,20.881188118811878,14.174942251510064,55,15.054545454545455,38.99999999999999,16,39.0,0.4833333333333333,134026,0.0,0.125,23,0,0,7,4,6452.414351851852,20,27,18,135.0,45.0,11,9,18,3661,13.05685810931027,450.7236421443522
34,18,0,0,0,10.000000000000002,8,10.0,20.118605642027926,36,18.805555555555557,14.215247502012884,34,14.823529411764708,38.99999999999999,14,39.0,0.4833333333333333,132081,0.0,0.125,22,0,0,3,6,9291.716666666667,25,28,16,138.0,36.0,12,6,16,1807,15.609648499637842,466.3332906439901
35,16,0,0,0,10.000000000000004,10,10.0,20.118605642027926,0,,13.998278232767278,94,12.861702127659573,39.0,14,39.0,0.3333333333333333,127521,0.0,0.125,18,0,0,3,5,8774.843518518519,22,25,21,116.0,39.0,10,6,21,1855,11.607142880558968,477.940433524549
36,21,0,0,0,10.000000000000004,9,10.0,20.10470314478512,24,19.83333333333333,13.663678215010355,25,6.6,39.00000000000001,15,39.0,0.45,114827,0.0,0.125,21,0,0,5,7,11987.463986354775,25,30,14,216.0,15.0,16,5,14,1240,33.327753111720085,511.26818663626915
37,14,0,0,1,10.000000000000002,8,10.0,19.33732189760839,30,8.0,13.893597369407566,13,22.69230769230769,39.0,15,39.0,0.4666666666666666,133817,0.0,0.25,18,0,0,9,12,11413.840838206628,18,27,10,115.0,15.0,9,5,10,1200,15.178554471582176,526.4467411078514
38,10,0,0,0,10.000000000000004,10,10.0,19.58647087330818,97,20.680412371134018,14.106979617800722,9,25.0,39.00000000000001,17,39.0,0.4833333333333333,131156,0.0,0.25,20,0,0,14,8,9809.589814814815,8,22,6,57.0,15.0,5,5,6,2994,8.122207388281822,534.5689484961331
39,6,0,0,0,10.000000000000004,12,10.0,19.773583166952832,93,20.72043010752688,14.654832104078016,26,23.538461538461537,39.0,11,39.0,0.4833333333333333,124994,0.0,0.25,22,0,0,14,7,10840.336111111112,6,20,6,53.0,6.0,4,2,6,3088,8.82311532832682,543.3920638244598
40,6,0,0,0,10.000000000000004,10,10.0,19.84042292482291,37,20.75675675675676,15.097081218691239,19,24.47368421052632,38.99999999999999,11,39.0,0.4833333333333333,123809,0.0,0.25,17,0,0,12,6,8775.843518518519,8,20,4,55.0,6.0,4,2,4,1762,5.018426267430186,548.4104900918901
41,4,0,0,0,10.000000000000002,15,10.0,19.99447544804127,83,20.903614457831324,15.546714605736188,17,25.588235294117645,38.99999999999999,15,39.0,0.4833333333333333,119614,0.0,0.25,23,0,0,10,5,7227.2240740740735,7,17,5,22.0,15.0,2,2,5,2905,2.9388313554227348,551.3493214473127
42,5,0,0,0,10.000000000000002,9,10.0,20.02657422376716,17,21.0,16.048228357799132,20,25.0,39.0,13,39.0,0.4833333333333333,119175,0.0,0.25,15,0,0,6,4,6297.652407407409,11,17,3,37.0,12.0,3,2,3,1454,1.5847380813211205,552.9340595286341
43,3,0,0,0,10.000000000000004,9,10.0,20.03976868243636,17,20.41176470588235,16.333141787402607,10,26.0,39.0,18,39.0,0.4833333333333333,119233,0.0,0.25,19,0,0,4,7,13161.765277777778,11,15,7,26.0,5.0,2,1,7,1399,0.9632575679570436,553.897317096591
44,7,0,0,0,10.000000000000004,10,10.0,20.07297613021875,16,21.0,16.569509151849914,10,24.0,39.0,10,39.0,0.4833333333333333,119020,0.0,0.25,14,0,0,8,6,13418.701851851853,11,19,7,47.0,18.0,4,3,7,1066,3.5760831646621227,557.4734002612531
45,7,0,0,0,10.000000000000002,9,10.0,20.086144317877306,6,21.0,16.881853837580113,10,26.0,39.0,18,39.0,0.4833333333333333,119451,0.0,0.25,17,0,0,3,7,15483.194444444443,16,19,3,53.0,16.0,5,2,3,1178,4.239371357485652,561.7127716187388
46,3,0,0,0,10.000000000000004,8,10.0,20.104979265372254,8,21.0,18.756717265145987,80,25.125,38.99999999999999,15,39.0,0.3333333333333333,117485,0.0,0.25,16,0,0,2,6,12386.955555555556,16,18,3,27.0,12.0,2,1,3,2843,0.8558875285089016,562.5686591472477
47,3,0,0,0,10.000000000000002,7,10.0,20.125016787214147,8,21.0,18.756717265145987,0,,39.0,19,39.0,0.4833333333333333,117956,0.0,0.25,15,0,0,3,6,12490.130185185186,17,20,3,26.0,6.0,2,1,3,979,0.7402263227850199,563.3088854700327
48,3,0,0,0,10.000000000000004,11,10.0,20.204199868999677,32,21.0,18.917278412112246,10,24.0,38.99999999999999,14,39.0,0.3333333333333333,117561,0.0,0.25,17,0,0,3,5,10322.462962962964,15,18,5,27.0,12.0,2,1,5,1568,1.4450256992131472,564.7539111692457
49,5,0,0,0,10.000000000000004,8,10.0,20.204199868999677,0,,18.917278412112246,0,,39.0,13,39.0,0.3333333333333333,117988,0.0,0.25,11,0,0,5,5,7743.097222222223,9,14,5,38.0,15.0,3,2,5,587,4.414654117077589,569.1685652863234
50,5,0,0,0,10.000000000000002,9,10.0,20.226086314143227,9,21.0,18.917278412112246,0,,39.0,11,39.0,0.4833333333333333,118102,0.0,0.25,12,0,0,3,6,12902.828703703704,16,19,7,38.0,15.0,3,2,7,708,7.006406193599105,576.1749714799225
51,7,0,0,0,10.000000000000002,12,10.0,20.24584923783933,17,20.58823529411765,19.15033636152252,10,26.0,39.0,14,39.0,0.4833333333333333,117992,0.0,0.25,18,0,0,3,4,7226.2240740740735,16,19,7,49.0,26.0,4,3,7,1276,7.4246226996183395,583.5995941795409
52,7,0,0,0,10.000000000000002,9,10.0,20.2672201189292,15,20.666666666666668,19.391935571373697,10,26.0,39.00000000000001,14,39.0,0.4833333333333333,117982,0.0,0.25,13,0,0,1,0,0.0,16,17,5,91.0,3.0,6,1,5,1206,6.6646793354302645,590.2642735149711
53,5,0,0,0,10.0,11,10.0,20.29121678320984,9,21.0,19.681260890974634,12,25.83333333333333,39.00000000000001,11,39.0,0.4833333333333333,117981,0.0,0.25,15,0,0,2,0,0.0,11,13,3,37.0,15.0,3,2,3,1038,4.220877228304744,594.4851507432759
54,3,0,0,0,9.999999999999998,13,10.0,20.308299249171103,9,20.777777777777782,20.09038826070805,18,25.555555555555557,39.000000000000014,10,39.0,0.4833333333333333,117715,0.0,0.25,17,0,0,5,0,0.0,9,14,7,27.0,4.0,2,1,7,1167,1.4032551757991314,595.888405919075
55,7,0,0,0,9.999999999999998,12,10.0,20.328726110171456,10,20.8,20.333981795301124,10,26.0,39.000000000000014,8,39.0,0.4833333333333333,117610,0.0,0.25,15,0,0,3,0,0.0,12,15,5,70.0,6.0,5,2,5,900,4.440279386937618,600.3286853060126
56,5,0,0,0,9.999999999999998,10,10.0,20.349737041736407,7,21.0,20.58212002453889,10,26.0,39.000000000000014,7,39.0,0.4833333333333333,117577,0.0,0.25,10,0,0,0,0,0.0,4,4,7,58.0,3.0,4,1,7,780,3.888474488630891,604.2171597946435
57,7,0,0,0,9.999999999999998,11,10.0,20.508470353611138,65,21.0,21.138157962336265,27,25.37037037037037,39.000000000000014,18,39.0,0.4833333333333333,114502,0.0,0.25,21,0,0,0,0,0.0,5,5,7,72.0,6.0,5,2,7,2862,6.009577102959156,610.2267368976028
58,7,0,0,0,9.999999999999998,10,10.0,20.50426202682079,2,20.0,21.359900296194297,10,26.0,39.0,18,39.0,0.4833333333333333,115023,0.0,0.25,18,0,0,0,0,0.0,5,5,5,69.0,6.0,5,2,5,1102,6.669172782450914,616.8959096800536
59,5,0,0,0,10.0,10,10.0,20.50426202682079,0,,21.66414967727861,15,25.66666666666667,39.0,11,39.0,0.4833333333333333,115161,0.0,0.25,15,0,0,0,0,0.0,3,3,5,38.0,15.0,3,2,5,914,4.869222728535533,621.7651324085891
60,5,0,0,0,10.0,11,10.0,20.50426202682079,0,,21.999138143749434,18,25.555555555555557,39.00000000000001,14,39.0,0.4833333333333333,115310,0.0,0.25,16,0,0,0,0,0.0,4,4,5,60.0,3.0,4,1,5,1116,4.876628816127777,626.6417612247169
61,5,0,0,0,10.0,7,10.0,20.492929515970253,5,20.0,22.269887181912523,15,25.66666666666667,39.00000000000001,16,39.0,0.4833333333333333,115548,0.0,0.25,17,0,0,0,0,0.0,4,4,7,58.0,3.0,4,1,7,1179,5.5656554363667965,632.2074166610838
62,7,0,0,0,10.0,9,10.0,20.59985205298902,66,20.924242424242426,22.564317875409465,18,25.555555555555557,39.0,13,39.0,0.4833333333333333,112283,0.0,0.25,19,0,0,0,0,0.0,4,4,5,50.0,18.0,4,3,5,2438,5.219231775030495,637.4266484361143
63,5,0,0,0,9.999999999999998,13,10.0,20.69394225321864,90,20.944444444444443,22.744401875776898,10,26.0,39.0,6,39.0,0.4833333333333333,106871,0.0,0.25,17,0,0,0,0,0.0,4,4,5,59.0,3.0,4,1,5,2509,4.346720736473799,641.773369172588
64,5,0,0,1,9.999999999999998,10,10.0,20.69394225321864,0,,22.92357231395833,10,26.0,39.0,0,,0.4833333333333333,107897,0.0,0.375,1,0,0,0,9,5416.8294444444455,3,3,3,38.0,12.0,3,2,3,260,3.9052232559770346,645.678592428565
65,3,0,0,0,9.999999999999998,0,,20.69394225321864,0,,23.100853719249862,10,26.0,39.0,0,,0.4833333333333333,107866,0.0,0.375,1,0,0,0,4,8783.481944444446,1,1,2,14.0,6.0,1,2,2,260,0.8804389443248509,646.5590313728899
66,2,0,0,0,9.999999999999998,0,,20.69394225321864,0,,23.35452564958024,18,25.555555555555557,39.0,0,,0.4833333333333333,107579,0.0,0.375,2,0,0,0,5,9848.661574074073,0,0,3,0.0,6.0,0,2,3,460,0.2353084050118923,646.7943397779018
67,3,0,0,0,9.999999999999998,0,,20.69394225321864,0,,23.5131631800558,10,26.0,39.0,4,39.0,0.4166666666666667,107704,0.0,0.375,3,0,0,0,7,7456.257407407408,0,0,2,0.0,9.0,0,3,2,416,0.20615249127149585,647.0004922691733
68,2,0,0,0,9.999999999999998,0,,20.69394225321864,0,,23.66850700385827,10,26.0,39.00000000000001,6,39.0,0.31666666666666665,107907,0.0,0.375,4,0,0,0,6,10381.75138888889,0,0,2,0.0,6.0,0,2,2,494,0.12321694009006025,647.1237092092632
69,2,0,0,0,9.999999999999998,0,,20.69394225321864,0,,23.819826618203702,10,26.0,39.0,12,39.0,0.31666666666666665,108344,0.0,0.375,7,0,0,0,5,5591.9430555555555,0,0,3,0.0,6.0,0,2,3,728,0.13753633387386802,647.2612455431373
70,3,0,0,0,9.999999999999998,0,,20.69394225321864,0,,23.96647211566332,10,26.0,39.0,4,39.0,0.31666666666666665,108469,0.0,0.375,2,0,0,0,6,13042.200462962966,0,0,3,0.0,9.0,0,3,3,416,0.13176309131085873,647.393008634448
71,3,0,0,0,9.999999999999998,0,,20.69394225321864,0,,24.10788310308337,10,26.0,39.0,18,39.0,0.31666666666666665,109140,0.0,0.375,12,0,0,0,2,1864.314351851852,0,0,3,0.0,9.0,0,3,3,962,0.15556995943188667,647.5485785938798
72,3,0,0,0,9.999999999999998,0,,20.69394225321864,0,,24.243594204399425,10,26.0,38.99999999999999,14,39.0,0.31666666666666665,109655,0.0,0.375,8,0,0,0,7,15171.559722222224,0,0,3,0.0,9.0,0,3,3,806,0.1391850020736456,647.6877635959536
73,3,0,0,0,9.999999999999998,0,,20.69394225321864,0,,24.37323722114607,10,26.0,38.99999999999999,15,39.0,0.31666666666666665,110209,0.0,0.375,10,0,0,0,6,12776.155555555557,0,0,3,0.0,9.0,0,3,3,845,0.11674093827605247,647.8045045342296
74,3,0,0,0,9.999999999999998,0,,20.69394225321864,0,,24.49654020235197,10,26.0,38.99999999999999,12,39.0,0.16666666666666666,110646,0.0,0.375,8,0,0,0,6,11711.975925925924,0,0,3,0.0,9.0,0,3,3,728,0.0778034757822752,647.8823080100119
75,3,0,0,0,9.999999999999998,0,,20.69394225321864,0,,24.49654020235197,0,,38.99999999999999,9,39.0,0.16666666666666666,110997,0.0,0.375,4,0,0,0,3,3727.628703703704,0,0,1,0.0,9.0,0,3,1,351,0.0766481515020132,647.9589561615139
76,1,0,0,0,9.999999999999998,0,,20.69394225321864,0,,24.49654020235197,0,,38.99999999999999,15,39.0,0.16666666666666666,111582,0.0,0.375,10,0,0,0,4,9049.526851851851,0,0,1,0.0,3.0,0,1,1,585,0.028151718899607662,647.9871078804135
77,1,0,0,0,9.999999999999998,0,,20.69394225321864,0,,24.49654020235197,0,,38.99999999999999,14,39.0,0.16666666666666666,112128,0.0,0.375,9,0,0,0,4,8623.855000000001,0,0,1,0.0,3.0,0,1,1,546,0.027376510202884674,648.0144843906164
78,1,0,0,0,9.999999999999998,0,,20.69394225321864,0,,24.49654020235197,0,,38.99999999999999,15,39.0,0.16666666666666666,112713,0.0,0.375,7,0,0,0,3,5589.9430555555555,0,0,1,0.0,3.0,0,1,1,585,0.023958425968885425,648.0384428165852
79,1,0,0,0,9.999999999999998,0,,20.69394225321864,0,,24.49654020235197,0,,38.99999999999999,14,39.0,0.16666666666666666,113259,0.0,0.375,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,546,0.02023614197969437,648.058678958565
80,1,0,0,0,9.999999999999998,0,,20.69394225321864,0,,24.49654020235197,0,,39.0,15,39.0,0.16666666666666666,113844,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,585,0.01543961651623249,648.0741185750812
81,0,0,0,0,9.999999999999998,0,,20.69394225321864,0,,24.49654020235197,0,,39.0,11,39.0,0.16666666666666666,114273,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.006865184754133225,648.0809837598354
