,balance,assets,bankrupt,agent_id,step
69,-27096.0,21876.502106237484,True,06T35@3,45.0
70,34734.0,0.0,False,07T23@3,0.0
71,28107.0,449.7654032258063,False,07T23@3,5.0
72,18602.0,4137.509218814691,False,07T23@3,10.0
73,8249.0,11733.79703791739,False,07T23@3,15.0
74,126.0,16163.791440384099,False,07T23@3,20.0
75,-18858.25,16492.67418351734,True,07T23@3,25.0
76,-18858.25,15993.379029858877,True,07T23@3,30.0
77,-18858.25,15993.379029858877,True,07T23@3,35.0
78,-18858.25,15993.379029858877,True,07T23@3,40.0
79,-18858.25,15993.379029858877,True,07T23@3,45.0
80,45463.0,0.0,False,08T22@4,0.0
81,44939.0,2513.812793141736,False,08T22@4,5.0
82,45847.0,3496.4263097588428,False,08T22@4,10.0
83,46106.0,4929.24435303674,False,08T22@4,15.0
84,46301.0,6546.856697397277,False,08T22@4,20.0
85,46167.0,8469.135148173713,False,08T22@4,25.0
86,47437.0,8869.956855404309,False,08T22@4,30.0
87,48787.0,9245.592919182169,False,08T22@4,35.0
88,50037.0,9099.999999999998,False,08T22@4,40.0
89,50037.0,9099.999999999998,False,08T22@4,45.0
90,45463.0,0.0,False,09T22@4,0.0
91,44205.0,3268.0004937123967,False,09T22@4,5.0
92,45694.0,3613.7417787912896,False,09T22@4,10.0
93,46219.0,4957.659879615938,False,09T22@4,15.0
94,46545.0,6477.178467784786,False,09T22@4,20.0
95,46154.0,8670.501944471835,False,09T22@4,25.0
96,48065.0,8541.185838364341,False,09T22@4,30.0
97,49265.0,9066.821902142196,False,09T22@4,35.0
98,50615.0,8199.999999999998,False,09T22@4,40.0
99,50615.0,8199.999999999998,False,09T22@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
