index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,54,0,0,0,10.000000000000002,20,10.0,19.85369299699635,61,21.131147540983605,26.034907115739745,37,27.05405405405405,58.023971406222046,11,63.27272727272727,28.160878170505825,76,29.11842105263158,71.0,13,71.0,0.47,263840,0.0,0.0,42,0,0,14,0,0.0,43,57,49,674.0,36.0,42,12,49,6322,2.048588249832392,32.494992949068546
11,49,0,0,0,10.000000000000002,20,10.0,19.726183922286037,39,18.94871794871795,26.92709533229811,59,29.305084745762716,60.0800881646911,18,67.6111111111111,28.848929053986634,27,37.555555555555564,71.00000000000001,20,71.0,0.47,258617,0.0,0.0,41,0,0,11,0,0.0,30,41,50,431.0,74.0,29,20,50,6319,1.7394337933510542,34.2344267424196
12,50,0,0,0,10.000000000000002,20,10.0,19.832691267901804,51,20.352941176470583,26.597728543709522,42,25.07142857142857,60.70744551390147,15,63.86666666666667,28.239779793219338,38,22.921052631578952,71.0,14,71.0,0.46,251886,0.0,0.0,34,0,0,9,0,0.0,40,49,48,520.0,61.0,33,17,48,5114,1.7546153962612152,35.98904213868081
13,48,0,0,0,10.000000000000002,20,10.0,20.010100822623716,8,26.0,26.087496808566126,19,20.36842105263158,60.53601962326631,13,59.46153846153846,27.60034892666959,33,21.151515151515152,71.00000000000001,14,71.0,0.4900000000000001,247759,0.0,0.0,32,0,0,14,0,0.0,33,47,50,490.0,59.0,32,16,50,3260,1.7332760207355022,37.72231815941632
14,50,0,0,0,10.000000000000002,20,10.0,20.45997500165819,40,23.275,27.232826443612442,21,38.61904761904762,61.83907478555884,5,84.0,27.039796624447945,39,22.30769230769231,71.00000000000001,18,71.0,0.45,243398,0.0,0.0,32,0,0,11,0,0.0,37,48,48,538.0,48.0,34,16,48,4510,1.6887667551636696,39.411084914579995
15,48,0,0,0,10.000000000000002,20,10.0,20.45997500165819,0,,27.239030272183403,3,27.66666666666667,58.34913906116153,8,23.0,29.27535377128786,44,46.11363636363637,71.00000000000001,15,71.0,0.43,238851,0.0,0.0,24,0,0,8,0,0.0,35,43,46,461.0,57.0,29,19,46,3561,1.5158275067806244,40.926912421360605
16,46,0,0,0,10.000000000000002,20,10.0,20.330292797330404,39,19.46153846153846,27.23125133921552,15,27.13333333333333,59.632552153709966,5,80.2,30.668238384285498,35,44.11428571428571,71.00000000000001,11,71.0,0.4900000000000001,235133,0.0,0.0,38,0,0,10,0,0.0,36,46,49,483.0,55.0,31,15,49,4092,1.7897839117795231,42.716696333140135
17,49,0,0,0,10.000000000000002,20,10.0,20.375153203888537,13,21.30769230769231,29.10734106900039,36,38.66666666666666,62.42776646247052,16,75.8125,31.40654355373045,67,35.104477611940304,71.0,16,71.0,0.5,222477,0.0,0.0,37,0,0,12,5,43.89973838609735,36,48,48,537.0,71.0,34,15,48,6076,1.6191630642861128,44.335859397426255
18,48,0,0,1,10.000000000000002,20,10.0,20.878919057650414,53,23.301886792452827,28.525897954394107,32,24.9375,62.77189446123292,3,72.33333333333333,31.672176893107732,16,37.6875,71.0,20,71.0,0.5,226266,0.0,0.08333333333333333,32,0,0,10,4,194.6967935165609,40,50,50,565.0,66.0,36,12,50,4301,2.3802800606936216,46.71613945811987
19,50,0,0,0,10.000000000000002,20,10.0,20.912221570367308,14,21.571428571428577,28.657549999312195,21,29.952380952380953,61.64153935596592,6,47.0,33.06931391169157,33,47.48484848484848,71.0,12,71.0,0.48,222343,0.0,0.08333333333333333,31,0,0,8,8,710.4491231183326,33,41,38,482.0,84.0,32,18,38,3832,1.1755822747945786,47.891721732914455
20,38,0,0,0,10.000000000000002,20,10.0,21.27813933419337,40,23.675,28.612207820732603,7,27.285714285714285,61.72537152149506,23,62.0,33.329327388988034,17,38.470588235294116,71.0,14,71.0,0.47,220217,0.0,0.08333333333333333,25,0,0,10,8,785.4525781074036,26,36,41,373.0,78.0,22,16,41,4412,1.2664525359869003,49.15817426890135
21,41,0,0,0,10.000000000000002,11,10.0,21.89236082342068,46,25.52173913043478,30.092726774100537,41,36.97560975609756,61.35579821268879,2,45.0,35.02540357000135,37,49.594594594594604,71.0,11,71.0,0.42,215073,0.0,0.08333333333333333,29,0,0,4,7,569.1195937823237,40,44,47,476.0,62.0,30,11,47,5506,1.3272034619003534,50.48537773080171
22,47,0,0,0,10.000000000000002,9,10.0,21.7621534138492,20,19.9,29.951591986023537,12,27.5,57.577581927647785,10,26.8,35.73642823483933,23,45.60869565217392,71.0,14,71.0,0.4,212032,0.0,0.08333333333333333,28,0,0,6,5,322.15630492355837,40,46,43,542.0,71.0,32,15,43,3129,1.2630395162850618,51.748417247086756
23,43,0,0,0,10.000000000000004,14,10.0,21.33254443995291,10,9.5,30.523784819341532,20,36.2,53.43097016605532,17,33.35294117647059,37.72417665646112,56,48.66071428571429,70.99999999999999,18,71.0,0.39,204359,0.0,0.08333333333333333,31,0,0,4,6,1000.715147351581,31,35,42,387.0,91.0,23,20,42,5529,1.0295340120792391,52.777951259166
24,42,0,0,0,10.000000000000004,9,10.0,21.209725566236067,36,20.33333333333333,30.348572840109764,7,25.42857142857143,55.59621475943885,36,60.97222222222222,38.981087300997885,47,47.744680851063826,71.0,13,71.0,0.37,197678,0.0,0.08333333333333333,27,0,0,3,2,131.08564814814815,34,37,52,392.0,84.0,23,19,52,6362,1.2320147454738617,54.009966004639864
25,52,0,0,0,10.000000000000004,12,10.0,21.3050828166951,52,21.788461538461537,31.29336751473941,44,35.22727272727273,55.07874534098658,5,43.4,39.484919778045345,27,45.77777777777778,71.00000000000001,16,71.0,0.38,193347,0.0,0.08333333333333333,36,0,0,5,3,136.86659807956104,38,43,50,467.0,102.0,28,24,50,5392,1.2628482319414616,55.272814236581326
26,50,0,0,0,10.000000000000004,8,10.0,21.305301652176176,26,21.30769230769231,31.055381669435945,12,27.0,54.91153294088708,3,49.0,39.555752604861596,14,41.214285714285715,71.0,16,71.0,0.4,191224,0.0,0.08333333333333333,24,0,0,10,3,271.2216864867711,29,39,41,413.0,102.0,25,25,41,2818,1.052012724801898,56.324826961383216
27,41,0,0,0,10.000000000000004,11,10.0,21.149122606204134,24,19.333333333333336,30.785219900538827,11,26.0,54.36680654469435,4,41.0,39.767860732445705,14,44.42857142857143,71.0,12,71.0,0.4,189403,0.0,0.08333333333333333,24,0,0,9,0,0.0,23,32,42,327.0,78.0,19,22,42,2498,1.0452695433050394,57.370096504688256
28,42,0,0,0,10.000000000000002,10,10.0,21.207832985844806,24,21.875,30.577364995772147,13,27.615384615384613,56.12768090206551,40,60.175,39.84375516325928,19,41.0,71.0,15,71.0,0.4,184546,0.0,0.08333333333333333,28,0,0,8,3,39.5036866359447,24,32,37,322.0,72.0,18,24,37,2975,1.117095524445176,58.48719202913343
29,37,0,0,1,10.000000000000002,20,10.0,20.991787757821516,37,19.432432432432428,31.539431567172432,34,36.588235294117645,55.634701630119636,4,41.0,39.84375516325928,0,,71.0,15,71.0,0.5,186997,0.0,0.16666666666666666,25,0,0,8,5,570.1474254742548,23,31,29,286.0,58.0,17,20,29,3228,1.363443799316883,59.850635828450315
30,29,0,0,0,10.0,20,10.0,21.175220671408876,16,24.3125,31.17921760425279,16,26.875,55.634701630119636,0,,39.84375516325928,0,,71.0,12,71.0,0.47,186116,0.0,0.16666666666666666,19,0,0,8,7,1807.26284309638,13,21,22,219.0,48.0,13,16,22,1871,0.6458778567612171,60.49651368521153
31,22,0,0,0,10.0,20,10.0,21.440306802382125,52,22.76923076923077,31.26545305028387,11,32.72727272727273,55.634701630119636,0,,39.84375516325928,0,,70.99999999999999,9,71.0,0.46,184323,0.0,0.16666666666666666,22,0,0,9,5,879.2080472749171,7,16,25,147.0,39.0,9,13,25,2383,0.5414859205484389,61.03799960575997
32,25,0,0,0,9.999999999999998,20,10.0,21.4460572831581,30,21.5,32.04711277896409,23,38.08695652173913,55.634701630119636,0,,39.84375516325928,0,,70.99999999999999,11,71.0,0.4400000000000001,183275,0.0,0.16666666666666666,19,0,0,10,5,1516.8182373485652,6,16,23,162.0,48.0,9,16,23,2502,0.5889283642172813,61.62692796997725
33,23,0,0,0,9.999999999999998,20,10.0,21.105398531492863,33,18.21212121212121,32.12110650470035,30,32.56666666666667,55.634701630119636,0,,39.84375516325928,0,,70.99999999999999,9,71.0,0.5,181777,0.0,0.16666666666666666,20,0,0,9,4,878.2080472749171,7,16,24,147.0,57.0,9,14,24,2417,0.5024014245718718,62.12932939454913
34,24,0,0,0,9.999999999999998,20,10.0,20.706608397428766,36,17.583333333333332,32.19423247258124,11,33.45454545454545,55.634701630119636,0,,39.84375516325928,0,,71.0,20,71.0,0.41,181263,0.0,0.16666666666666666,22,0,0,10,1,379.8405982905984,8,18,26,216.0,51.0,12,12,26,2621,0.5865344721823931,62.71586386673152
35,26,0,0,0,9.999999999999998,20,10.0,20.67863317892985,84,20.58333333333333,32.47520851071086,9,38.111111111111114,55.634701630119636,0,,39.84375516325928,0,,70.99999999999999,18,71.0,0.32,178918,0.0,0.16666666666666666,20,0,0,6,1,274.6070987654321,14,20,27,216.0,57.0,12,14,27,3550,0.6524068079888821,63.3682706747204
36,27,0,0,0,9.999999999999998,20,10.0,21.127163056428877,36,25.277777777777782,31.810980758475715,9,19.222222222222218,55.634701630119636,0,,39.84375516325928,0,,71.0,12,71.0,0.34,178025,0.0,0.16666666666666666,17,0,0,8,1,379.8405982905984,5,13,32,219.0,57.0,13,14,32,2135,0.6541417017579079,64.02241237647831
37,32,0,0,0,9.999999999999998,20,10.0,21.351955950298525,35,23.485714285714284,31.504398023710326,11,27.0,55.634701630119636,0,,39.84375516325928,0,,70.99999999999999,20,71.0,0.3,177309,0.0,0.16666666666666666,22,0,0,7,0,0.0,7,14,37,221.0,84.0,14,18,37,2739,0.7530933637171984,64.7755057401955
38,37,0,0,0,9.999999999999998,20,10.0,21.270713642396,29,20.344827586206893,31.504398023710326,0,,55.634701630119636,0,,39.84375516325928,0,,70.99999999999999,20,71.0,0.3,176767,0.0,0.16666666666666666,19,0,0,7,1,19.65502946127946,9,16,35,273.0,93.0,16,21,35,2210,0.7486491724848747,65.52415491268039
39,35,0,0,0,9.999999999999998,20,10.0,21.18617919688029,18,19.666666666666668,31.201749626644453,10,26.5,55.634701630119636,0,,39.84375516325928,0,,70.99999999999999,20,71.0,0.3,176485,0.0,0.16666666666666666,17,0,0,9,1,21.727810512532734,6,15,34,259.0,75.0,15,20,34,2239,0.6702289078384638,66.19438382051885
40,34,0,0,0,9.999999999999998,20,10.0,21.387619273061524,26,23.76923076923077,30.639293173853154,23,27.0,55.634701630119636,0,,39.84375516325928,0,,70.99999999999999,15,71.0,0.3,174884,0.0,0.16666666666666666,17,0,0,5,1,1.15,3,8,35,144.0,93.0,8,26,35,2204,0.6366576198488474,66.8310414403677
41,35,0,0,0,9.999999999999998,20,10.0,21.526531831998817,12,25.0,30.749346787361613,28,31.357142857142854,55.634701630119636,0,,39.84375516325928,0,,70.99999999999999,17,71.0,0.3,172698,0.0,0.16666666666666666,18,0,0,7,1,4.1433333333333335,5,12,31,201.0,84.0,12,23,31,2285,0.6357233375310898,67.46676477789879
42,31,0,0,0,9.999999999999998,20,10.0,21.39413978887733,3,9.0,30.18883405034481,6,14.833333333333336,55.634701630119636,0,,39.84375516325928,0,,71.0,16,71.0,0.3,168160,0.0,0.16666666666666666,14,0,0,6,1,119.88888888888887,5,11,31,198.0,90.0,11,20,31,1425,0.6724351104348898,68.13919988833368
43,31,0,0,1,9.999999999999998,20,10.0,21.33075860502228,55,21.03636363636364,30.49865620204094,5,40.0,55.634701630119636,0,,39.84375516325928,0,,71.0,16,71.0,0.3,174723,0.0,0.25,16,0,0,7,5,147.10222222222222,6,13,29,219.0,84.0,13,18,29,2261,0.6413031667470932,68.78050305508077
44,29,0,0,0,10.0,20,10.0,21.493881062408516,13,25.0,30.49865620204094,0,,55.634701630119636,0,,39.84375516325928,0,,71.0,16,71.0,0.3,174810,0.0,0.25,14,0,0,2,1,79.87321937321937,3,5,21,186.0,67.0,12,17,21,1661,0.4338950682431459,69.21439812332392
45,21,0,0,0,10.0,20,10.0,20.65299296306717,51,16.313725490196074,31.404744720071765,17,39.0,55.634701630119636,0,,39.84375516325928,0,,71.0,10,71.0,0.3,173433,0.0,0.25,14,0,0,2,1,171.89197530864197,4,6,14,108.0,60.0,6,15,14,2405,0.3689804375171661,69.58337856084107
46,14,0,0,0,10.0,20,10.0,20.30181771080061,54,18.462962962962962,31.694046506927947,5,40.0,55.634701630119636,0,,39.84375516325928,0,,71.0,14,71.0,0.3,172626,0.0,0.25,19,0,0,2,1,124.04222222222221,4,6,13,93.0,24.0,6,8,13,2391,0.3009158484637737,69.88429440930486
47,13,0,0,0,9.999999999999998,20,10.0,20.22772773750597,2,9.0,32.029525434447734,5,41.0,55.634701630119636,0,,39.84375516325928,0,,71.0,10,71.0,0.3,171981,0.0,0.25,14,0,0,0,6,227.5266346593507,3,3,8,54.0,30.0,3,10,8,1133,0.2588624693453312,70.14315687865019
48,8,0,0,0,9.999999999999998,20,10.0,20.34836113694513,14,22.714285714285715,32.029525434447734,0,,55.634701630119636,0,,39.84375516325928,0,,71.0,11,71.0,0.3,171441,0.0,0.25,13,0,0,1,4,86.02814814814816,2,3,16,54.0,15.0,3,5,16,1299,0.24390248022973535,70.38705935887992
49,16,0,0,0,9.999999999999998,20,10.0,20.933583091970988,30,26.0,32.029525434447734,0,,55.634701630119636,0,,39.84375516325928,0,,71.0,16,71.0,0.3,171651,0.0,0.25,14,0,0,2,2,74.8060486522025,1,3,15,54.0,39.0,3,13,15,2116,0.262825146317482,70.6498845051974
50,15,0,0,0,9.999999999999998,20,10.0,20.70616393176458,16,17.0,32.33649091172544,5,40.0,55.634701630119636,0,,39.84375516325928,0,,71.0,20,71.0,0.3,171436,0.0,0.25,16,0,0,0,0,0.0,3,3,13,54.0,36.0,3,12,13,2092,0.2131973970681429,70.86308190226555
51,13,0,0,0,9.999999999999998,20,10.0,20.949492177447507,12,26.0,32.33649091172544,0,,55.634701630119636,0,,39.84375516325928,0,,71.0,20,71.0,0.3,171301,0.0,0.25,13,0,0,1,1,119.30982905982908,1,2,11,36.0,33.0,2,11,11,1932,0.7389018535614014,71.60198375582695
52,11,0,0,0,9.999999999999998,20,10.0,20.712488719409073,15,17.0,32.33649091172544,0,,55.634701630119636,0,,39.84375516325928,0,,71.0,15,71.0,0.3,171003,0.0,0.25,14,0,0,0,0,0.0,1,1,12,18.0,30.0,1,10,12,1520,0.16341125220060349,71.76539500802754
53,12,0,0,0,10.0,20,10.0,20.73157915664914,16,21.0,33.464353654412186,22,39.45454545454545,55.634701630119636,0,,39.84375516325928,0,,71.0,16,71.0,0.3,170776,0.0,0.25,19,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,2540,0.15709619037806988,71.92249119840562
54,11,0,0,0,10.0,20,10.0,19.918591244675863,33,14.575757575757574,33.464353654412186,0,,55.634701630119636,0,,39.84375516325928,0,,71.0,17,71.0,0.3,170202,0.0,0.25,17,0,0,1,0,0.0,0,1,14,18.0,45.0,1,10,14,1888,0.19065105728805065,72.11314225569367
55,14,0,0,0,10.0,20,10.0,20.13492827437486,10,25.0,33.715802462522966,5,40.0,55.634701630119636,0,,39.84375516325928,0,,71.0,14,71.0,0.3,169915,0.0,0.25,13,0,0,0,0,0.0,0,0,9,0.0,42.0,0,14,9,1644,0.09785182029008864,72.21099407598376
56,9,0,0,0,10.0,20,10.0,20.13492827437486,0,,35.34290770385295,37,40.48648648648648,55.634701630119636,0,,39.84375516325928,0,,71.0,13,71.0,0.3,169896,0.0,0.25,16,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,2621,0.07969598285853863,72.2906900588423
57,8,0,0,0,10.0,20,10.0,20.4536686861689,19,24.0,35.505099524376966,5,40.0,55.634701630119636,0,,39.84375516325928,0,,71.0,15,71.0,0.3,170013,0.0,0.25,14,0,0,0,0,0.0,0,0,1,0.0,24.0,0,8,1,1921,0.043212540447711945,72.33390259929001
58,1,0,0,0,10.0,20,10.0,20.4536686861689,0,,35.505099524376966,0,,55.634701630119636,0,,39.84375516325928,0,,71.0,11,71.0,0.3,169523,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,981,0.008156901225447655,72.34205950051545
59,0,0,0,0,10.0,0,,20.4536686861689,0,,35.505099524376966,0,,55.634701630119636,0,,39.84375516325928,0,,71.0,10,71.0,0.3,169280,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.005927575752139092,72.3479870762676
60,0,0,0,0,10.0,0,,20.4536686861689,0,,35.505099524376966,0,,55.634701630119636,0,,39.84375516325928,0,,71.00000000000001,8,71.0,0.22000000000000006,169113,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,568,0.006530681625008583,72.35451775789261
61,0,0,0,0,10.0,0,,20.4536686861689,0,,35.505099524376966,0,,55.634701630119636,0,,39.84375516325928,0,,71.00000000000001,8,71.0,0.2,168934,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,568,0.006141424179077149,72.36065918207169
62,0,0,0,0,10.0,0,,20.4536686861689,0,,35.505099524376966,0,,55.634701630119636,0,,39.84375516325928,0,,71.00000000000001,8,71.0,0.2,168776,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,568,0.00574168935418129,72.36640087142588
63,0,0,0,0,10.0,0,,20.4536686861689,0,,35.505099524376966,0,,55.634701630119636,0,,39.84375516325928,0,,71.00000000000001,20,71.0,0.2,169240,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1420,0.006002787500619888,72.37240365892649
