index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
263,T23,OTHER,8,3,71,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
763,T23,T22,8,5,7,7,-1,7,07T23@3,09T22@4,13,8,-1,-1,4
63,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
61,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
564,T22,T35,8,8,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
574,T35,T22,8,22,17,3,-1,3,00T35@0,02T22@1,6,8,-1,-1,1
656,T35,T37,9,5,13,4,-1,4,03T35@1,05T37@2,17,9,-1,-1,2
543,T12,T35,9,2,41,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
641,T22,T22,9,2,9,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
24,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
566,T12,T23,9,2,75,3,-1,3,04T12@2,07T23@3,12,9,-1,-1,3
284,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
644,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
688,T35,T12,9,2,28,5,-1,5,03T35@1,04T12@2,17,9,-1,-1,2
893,T37,T35,9,9,43,-1,-1,9,05T37@2,06T35@3,2,-1,-1,-1,3
819,T23,T22,9,8,4,8,-1,8,07T23@3,09T22@4,10,9,-1,-1,4
894,T35,T37,9,1,14,-1,-1,9,03T35@1,05T37@2,17,-1,-1,-1,2
900,T22,T35,9,62,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
455,T12,T23,9,8,78,-1,-1,1,04T12@2,07T23@3,14,-1,-1,-1,3
28,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
19,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
785,T23,T22,9,9,14,7,-1,7,07T23@3,09T22@4,15,9,-1,-1,4
456,T12,T35,9,10,63,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
163,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
154,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
684,T23,T22,9,7,2,5,-1,5,07T23@3,09T22@4,9,9,-1,-1,4
492,T35,T37,9,30,27,2,-1,2,03T35@1,05T37@2,2,9,-1,-1,2
709,T12,T35,9,1,45,-1,-1,5,04T12@2,06T35@3,17,-1,-1,-1,3
563,T12,T23,9,1,75,3,-1,3,04T12@2,07T23@3,13,9,-1,-1,3
53,T23,OTHER,9,5,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
592,T35,T12,9,2,26,3,-1,3,03T35@1,04T12@2,17,9,-1,-1,2
836,T12,T23,9,1,79,8,-1,8,04T12@2,07T23@3,15,9,-1,-1,3
536,T12,T23,9,2,81,-1,-1,2,04T12@2,07T23@3,10,-1,-1,-1,3
524,T35,T12,9,2,26,2,-1,2,03T35@1,04T12@2,17,9,-1,-1,2
559,T35,T12,9,2,28,3,-1,3,03T35@1,04T12@2,17,9,-1,-1,2
593,T37,T23,9,5,38,3,-1,3,05T37@2,07T23@3,12,9,-1,-1,3
594,T35,T37,9,18,27,3,-1,3,03T35@1,05T37@2,7,9,-1,-1,2
66,T22,OTHER,9,7,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
223,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
101,T23,OTHER,9,4,71,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
72,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
513,T35,T12,9,2,28,2,-1,2,03T35@1,04T12@2,17,9,-1,-1,2
459,T12,T23,9,7,86,-1,-1,1,04T12@2,07T23@3,14,-1,-1,-1,3
607,T12,T35,9,2,41,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
416,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
734,T35,T22,9,4,29,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
611,T23,T23,9,1,55,4,-1,4,07T23@3,08T23@4,14,9,-1,-1,4
583,T35,T37,9,5,13,3,-1,3,03T35@1,05T37@2,17,9,-1,-1,2
4,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
762,T37,T23,10,1,81,-1,-1,6,05T37@2,07T23@3,12,-1,-1,-1,3
784,T35,T37,10,30,27,7,-1,7,03T35@1,05T37@2,2,10,-1,-1,2
924,T35,T22,10,4,27,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
929,T22,T22,10,1,9,10,-1,10,01T22@0,02T22@1,17,10,-1,-1,1
740,T12,T35,10,1,45,6,-1,6,04T12@2,06T35@3,17,10,-1,-1,3
761,T35,T12,10,10,14,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
936,T35,T22,10,3,27,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
8,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
279,T23,OTHER,10,2,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
385,T35,T23,10,13,42,1,-1,1,06T35@3,08T23@4,14,10,-1,-1,4
411,T35,T23,10,10,42,1,-1,1,06T35@3,08T23@4,15,10,-1,-1,4
937,T35,T35,10,1,9,10,-1,10,00T35@0,03T35@1,17,10,-1,-1,1
568,T35,T12,10,2,28,3,-1,3,03T35@1,04T12@2,17,10,-1,-1,2
939,T35,T12,10,1,27,10,-1,10,03T35@1,04T12@2,17,10,-1,-1,2
390,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
940,T23,T23,10,7,8,10,-1,10,07T23@3,08T23@4,10,10,-1,-1,4
408,T23,T23,10,4,34,1,-1,1,07T23@3,08T23@4,9,10,-1,-1,4
954,T37,T23,10,1,40,-1,-1,10,05T37@2,07T23@3,12,-1,-1,-1,3
686,T37,T23,10,1,81,5,-1,5,05T37@2,07T23@3,13,10,-1,-1,3
400,T37,T35,10,1,65,1,-1,1,05T37@2,06T35@3,17,10,-1,-1,3
949,T35,T37,10,1,14,-1,-1,10,03T35@1,05T37@2,17,-1,-1,-1,2
3,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
952,T22,T35,10,42,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
557,T35,T22,10,23,17,3,-1,3,00T35@0,02T22@1,2,10,-1,-1,1
670,T22,T22,10,11,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
182,T23,OTHER,10,5,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
49,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
643,T35,T12,10,2,28,4,-1,4,03T35@1,04T12@2,17,10,-1,-1,2
255,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
48,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
512,T37,T23,10,1,85,2,-1,2,05T37@2,07T23@3,9,10,-1,-1,3
339,T22,OTHER,10,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
869,T35,T23,10,5,55,9,-1,9,06T35@3,08T23@4,11,10,-1,-1,4
671,T35,T22,10,2,9,5,-1,5,00T35@0,02T22@1,17,10,-1,-1,1
866,T23,T23,10,9,19,9,-1,9,07T23@3,08T23@4,9,10,-1,-1,4
860,T23,T22,10,7,8,9,-1,9,07T23@3,09T22@4,12,10,-1,-1,4
857,T12,T35,10,2,42,9,-1,9,04T12@2,06T35@3,17,10,-1,-1,3
635,T35,T12,10,2,26,4,-1,4,03T35@1,04T12@2,17,10,-1,-1,2
246,T23,OTHER,10,2,71,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
838,T23,T22,10,7,14,8,-1,8,07T23@3,09T22@4,15,10,-1,-1,4
538,T12,T23,10,10,76,-1,-1,2,04T12@2,07T23@3,15,-1,-1,-1,3
346,T22,OTHER,10,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
653,T12,T35,10,2,41,4,-1,4,04T12@2,06T35@3,17,10,-1,-1,3
501,T37,T23,10,2,85,2,-1,2,05T37@2,07T23@3,13,10,-1,-1,3
170,T22,OTHER,10,4,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
668,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
915,T35,T23,10,7,38,10,-1,10,06T35@3,08T23@4,15,10,-1,-1,4
786,T12,T23,10,1,84,7,-1,7,04T12@2,07T23@3,12,10,-1,-1,3
175,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
464,T12,T23,10,10,85,-1,-1,1,04T12@2,07T23@3,9,-1,-1,-1,3
659,T12,T35,10,10,66,-1,-1,4,04T12@2,06T35@3,17,-1,-1,-1,3
352,T22,OTHER,10,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
259,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
532,T12,T35,11,2,45,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
529,T22,T37,11,17,39,2,-1,2,02T22@1,05T37@2,17,11,-1,-1,2
502,T37,T35,11,1,65,2,-1,2,05T37@2,06T35@3,17,11,-1,-1,3
760,T37,T23,11,1,84,-1,-1,6,05T37@2,07T23@3,12,-1,-1,-1,3
990,T37,T23,11,19,77,-1,-1,11,05T37@2,07T23@3,2,-1,-1,-1,3
757,T37,T35,11,1,64,-1,-1,6,05T37@2,06T35@3,17,-1,-1,-1,3
994,T22,T35,11,28,17,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
742,T12,T23,11,2,65,6,-1,6,04T12@2,07T23@3,15,11,-1,-1,3
503,T35,T37,11,30,27,2,-1,2,03T35@1,05T37@2,2,11,-1,-1,2
582,T35,T22,11,4,9,3,-1,3,00T35@0,02T22@1,17,11,-1,-1,1
814,T12,T23,11,2,79,8,-1,8,04T12@2,07T23@3,12,11,-1,-1,3
998,T35,T35,11,20,10,-1,-1,11,00T35@0,03T35@1,17,-1,-1,-1,1
969,T35,T12,11,1,27,11,-1,11,03T35@1,04T12@2,17,11,-1,-1,2
601,T12,T35,11,2,41,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
751,T35,T12,11,2,28,6,-1,6,03T35@1,04T12@2,17,11,-1,-1,2
523,T35,T22,11,23,17,2,-1,2,00T35@0,02T22@1,2,11,-1,-1,1
584,T12,T35,11,2,45,3,-1,3,04T12@2,06T35@3,17,11,-1,-1,3
955,T12,T35,11,2,42,-1,-1,10,04T12@2,06T35@3,17,-1,-1,-1,3
565,T37,T23,11,1,83,3,-1,3,05T37@2,07T23@3,12,11,-1,-1,3
677,T12,T23,11,2,86,5,-1,5,04T12@2,07T23@3,8,11,-1,-1,3
665,T22,T35,11,6,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
679,T35,T37,11,5,13,5,-1,5,03T35@1,05T37@2,17,11,-1,-1,2
681,T12,T35,11,1,45,5,-1,5,04T12@2,06T35@3,17,11,-1,-1,3
908,T12,T23,11,1,76,10,-1,10,04T12@2,07T23@3,16,11,-1,-1,3
546,T12,T23,11,2,75,-1,-1,2,04T12@2,07T23@3,13,-1,-1,-1,3
654,T12,T35,11,2,41,4,-1,4,04T12@2,06T35@3,17,11,-1,-1,3
902,T35,T12,11,10,13,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
884,T23,T22,11,7,14,9,-1,9,07T23@3,09T22@4,15,11,-1,-1,4
943,T35,T23,11,8,52,10,-1,10,06T35@3,08T23@4,16,11,-1,-1,4
694,T35,T12,11,2,26,5,-1,5,03T35@1,04T12@2,17,11,-1,-1,2
870,T12,T23,11,2,83,9,-1,9,04T12@2,07T23@3,10,11,-1,-1,3
698,T35,T12,11,2,28,5,-1,5,03T35@1,04T12@2,17,11,-1,-1,2
699,T12,T23,11,2,75,5,-1,5,04T12@2,07T23@3,15,11,-1,-1,3
768,T35,T22,11,4,29,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
956,T37,T35,11,2,21,-1,-1,10,05T37@2,06T35@3,17,-1,-1,-1,3
710,T12,T35,11,10,66,-1,-1,5,04T12@2,06T35@3,17,-1,-1,-1,3
733,T22,T35,11,6,26,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
799,T35,T12,11,10,14,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
995,T35,T37,11,1,14,-1,-1,11,03T35@1,05T37@2,17,-1,-1,-1,2
209,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
272,T23,OTHER,11,2,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
274,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
155,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
70,T23,OTHER,11,1,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
268,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
18,T23,OTHER,11,2,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
270,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
293,T22,OTHER,11,4,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
396,T23,T23,11,8,48,1,-1,1,07T23@3,08T23@4,15,11,-1,-1,4
93,T23,OTHER,11,2,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
26,T23,OTHER,11,4,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
32,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
224,T23,OTHER,11,4,71,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
297,T22,OTHER,11,1,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
56,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
812,T37,T23,12,1,40,8,-1,8,05T37@2,07T23@3,11,12,-1,-1,3
817,T12,T35,12,1,45,8,-1,8,04T12@2,06T35@3,17,12,-1,-1,3
239,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
744,T12,T23,12,2,84,6,-1,6,04T12@2,07T23@3,9,12,-1,-1,3
945,T23,T22,12,5,2,10,-1,10,07T23@3,09T22@4,8,12,-1,-1,4
818,T23,T23,12,10,2,8,-1,8,07T23@3,08T23@4,13,12,-1,-1,4
17,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
547,T12,T35,12,10,63,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
842,T35,T12,12,10,14,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
527,T35,T22,12,23,17,2,-1,2,00T35@0,02T22@1,2,12,-1,-1,1
848,T37,T35,12,8,23,-1,-1,8,05T37@2,06T35@3,17,-1,-1,-1,3
515,T22,T22,12,11,26,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
858,T12,T23,12,2,66,9,-1,9,04T12@2,07T23@3,15,12,-1,-1,3
826,T35,T37,12,1,14,8,-1,8,03T35@1,05T37@2,17,12,-1,-1,2
275,T23,OTHER,12,2,71,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
620,T12,T23,12,1,81,4,-1,4,04T12@2,07T23@3,12,12,-1,-1,3
621,T35,T22,12,4,9,4,-1,4,00T35@0,02T22@1,17,12,-1,-1,1
741,T35,T12,12,2,28,6,-1,6,03T35@1,04T12@2,17,12,-1,-1,2
749,T12,T35,12,2,41,6,-1,6,04T12@2,06T35@3,17,12,-1,-1,3
728,T35,T37,12,5,13,6,-1,6,03T35@1,05T37@2,17,12,-1,-1,2
99,T23,OTHER,12,3,71,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
979,T23,T23,12,13,42,11,-1,11,07T23@3,08T23@4,11,12,-1,-1,4
957,T35,T12,12,10,13,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
991,T12,T23,12,2,86,-1,-1,11,04T12@2,07T23@3,10,-1,-1,-1,3
2,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
999,T12,T35,12,2,42,-1,-1,11,04T12@2,06T35@3,17,-1,-1,-1,3
324,T22,OTHER,12,5,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
678,T12,T23,12,2,82,5,-1,5,04T12@2,07T23@3,11,12,-1,-1,3
779,T22,T35,12,13,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
1028,T35,T22,12,5,27,12,-1,12,06T35@3,09T22@4,17,12,-1,-1,4
655,T35,T12,12,2,26,4,-1,4,03T35@1,04T12@2,17,12,-1,-1,2
652,T35,T37,12,30,27,4,-1,4,03T35@1,05T37@2,2,12,-1,-1,2
190,T23,OTHER,12,3,71,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
642,T12,T35,12,2,41,4,-1,4,04T12@2,06T35@3,17,12,-1,-1,3
197,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
71,T22,OTHER,12,6,71,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
1042,T37,T35,12,42,43,-1,-1,12,05T37@2,06T35@3,2,-1,-1,-1,3
623,T12,T23,12,2,82,4,-1,4,04T12@2,07T23@3,10,12,-1,-1,3
676,T35,T12,12,2,28,5,-1,5,03T35@1,04T12@2,17,12,-1,-1,2
325,T22,OTHER,12,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
804,T37,T35,12,19,63,-1,-1,7,05T37@2,06T35@3,17,-1,-1,-1,3
30,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
378,T23,T23,12,5,32,1,-1,1,07T23@3,08T23@4,15,12,-1,-1,4
921,T23,T22,13,6,4,10,-1,10,07T23@3,09T22@4,11,13,-1,-1,4
217,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
600,T12,T35,13,10,63,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
690,T12,T35,13,2,45,5,-1,5,04T12@2,06T35@3,17,13,-1,-1,3
806,T12,T35,13,10,66,-1,-1,7,04T12@2,06T35@3,17,-1,-1,-1,3
985,T23,T22,13,7,1,11,-1,11,07T23@3,09T22@4,6,13,-1,-1,4
813,T37,T23,13,2,79,8,-1,8,05T37@2,07T23@3,14,13,-1,-1,3
1075,T35,T12,13,1,27,13,-1,13,03T35@1,04T12@2,17,13,-1,-1,2
725,T35,T12,13,2,28,6,-1,6,03T35@1,04T12@2,17,13,-1,-1,2
1086,T22,T35,13,54,17,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
271,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
729,T12,T23,13,2,86,6,-1,6,04T12@2,07T23@3,13,13,-1,-1,3
1091,T37,T23,13,8,38,-1,-1,13,05T37@2,07T23@3,13,-1,-1,-1,3
286,T23,OTHER,13,1,71,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
831,T35,T37,13,5,13,8,-1,8,03T35@1,05T37@2,17,13,-1,-1,2
615,T35,T23,13,1,52,4,-1,4,06T35@3,08T23@4,11,13,-1,-1,4
619,T22,T22,13,8,26,4,-1,4,01T22@0,02T22@1,17,13,-1,-1,1
795,T12,T35,13,1,45,7,-1,7,04T12@2,06T35@3,17,13,-1,-1,3
794,T35,T12,13,2,28,7,-1,7,03T35@1,04T12@2,17,13,-1,-1,2
1012,T35,T37,13,5,15,12,-1,12,03T35@1,05T37@2,17,13,-1,-1,2
148,T23,OTHER,13,6,71,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
776,T12,T23,13,1,80,7,-1,7,04T12@2,07T23@3,13,13,-1,-1,3
1014,T35,T23,13,4,50,12,-1,12,06T35@3,08T23@4,14,13,-1,-1,4
1000,T35,T12,13,10,13,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
667,T12,T35,13,2,41,5,-1,5,04T12@2,06T35@3,17,13,-1,-1,3
832,T37,T35,13,1,64,8,-1,8,05T37@2,06T35@3,17,13,-1,-1,3
782,T35,T12,13,2,26,7,-1,7,03T35@1,04T12@2,17,13,-1,-1,2
77,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1030,T23,T22,13,5,5,12,-1,12,07T23@3,09T22@4,11,13,-1,-1,4
179,T23,OTHER,13,3,71,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
181,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
184,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1038,T23,T23,13,10,39,12,-1,12,07T23@3,08T23@4,15,13,-1,-1,4
701,T12,T23,13,9,73,-1,-1,5,04T12@2,07T23@3,15,-1,-1,-1,3
294,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
595,T12,T23,13,10,68,-1,-1,3,04T12@2,07T23@3,16,-1,-1,-1,3
867,T35,T12,13,2,28,9,-1,9,03T35@1,04T12@2,17,13,-1,-1,2
311,T22,OTHER,13,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
739,T12,T35,13,2,41,6,-1,6,04T12@2,06T35@3,17,13,-1,-1,3
107,T22,OTHER,13,4,71,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
313,T22,OTHER,13,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
852,T12,T35,14,2,41,-1,-1,8,04T12@2,06T35@3,17,-1,-1,-1,3
38,T23,OTHER,14,1,71,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
124,T23,OTHER,14,4,71,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
622,T12,T23,14,2,84,4,-1,4,04T12@2,07T23@3,8,14,-1,-1,3
1139,T35,T37,14,5,15,-1,-1,14,03T35@1,05T37@2,17,-1,-1,-1,2
1122,T35,T12,14,1,27,14,-1,14,03T35@1,04T12@2,17,14,-1,-1,2
778,T23,T23,14,3,22,7,-1,7,07T23@3,08T23@4,13,14,-1,-1,4
878,T37,T23,14,3,84,9,-1,9,05T37@2,07T23@3,11,14,-1,-1,3
132,T23,OTHER,14,2,71,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
58,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
846,T12,T23,14,2,79,-1,-1,8,04T12@2,07T23@3,12,-1,-1,-1,3
1048,T35,T12,14,10,13,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
373,T35,T23,14,8,48,1,-1,1,06T35@3,08T23@4,12,14,-1,-1,4
81,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
844,T12,T23,14,7,77,-1,-1,8,04T12@2,07T23@3,16,-1,-1,-1,3
853,T12,T35,14,10,66,-1,-1,8,04T12@2,06T35@3,17,-1,-1,-1,3
165,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
805,T12,T23,14,2,75,-1,-1,7,04T12@2,07T23@3,13,-1,-1,-1,3
345,T22,OTHER,14,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
68,T22,OTHER,14,2,71,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
13,T23,OTHER,14,5,71,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
843,T35,T12,14,2,26,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
877,T22,T22,14,12,25,9,-1,9,01T22@0,02T22@1,17,14,-1,-1,1
1056,T23,T22,14,7,8,13,-1,13,07T23@3,09T22@4,13,14,-1,-1,4
204,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
933,T35,T22,14,4,29,10,-1,10,06T35@3,09T22@4,17,14,-1,-1,4
1097,T22,T22,14,2,9,14,-1,14,01T22@0,02T22@1,17,14,-1,-1,1
80,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
140,T22,OTHER,14,4,71,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
930,T23,T23,14,3,2,10,-1,10,07T23@3,08T23@4,15,14,-1,-1,4
21,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1036,T23,T22,14,6,9,12,-1,12,07T23@3,09T22@4,13,14,-1,-1,4
1118,T35,T22,14,4,27,14,-1,14,06T35@3,09T22@4,17,14,-1,-1,4
791,T35,T12,14,2,28,7,-1,7,03T35@1,04T12@2,17,14,-1,-1,2
1089,T37,T23,14,1,43,-1,-1,13,05T37@2,07T23@3,2,-1,-1,-1,3
841,T12,T23,14,2,83,-1,-1,8,04T12@2,07T23@3,9,-1,-1,-1,3
938,T23,T22,14,4,20,10,-1,10,07T23@3,09T22@4,16,14,-1,-1,4
825,T22,T37,14,16,42,8,-1,8,02T22@1,05T37@2,17,14,-1,-1,2
1140,T37,T23,14,1,59,-1,-1,14,05T37@2,07T23@3,2,-1,-1,-1,3
922,T22,T35,14,1,9,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
890,T35,T12,14,2,28,9,-1,9,03T35@1,04T12@2,17,14,-1,-1,2
632,T22,T22,14,11,26,4,-1,4,01T22@0,02T22@1,17,14,-1,-1,1
863,T22,T35,14,12,25,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
910,T35,T22,14,2,9,10,-1,10,00T35@0,02T22@1,17,14,-1,-1,1
849,T35,T12,15,2,28,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
185,T23,OTHER,15,2,71,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
1187,T22,T35,15,27,17,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
363,T35,T23,15,7,48,1,-1,1,06T35@3,08T23@4,13,15,-1,-1,4
216,T23,OTHER,15,3,71,0,-1,-1,08T23@4,BUYER,0,15,-1,-1,5
850,T12,T35,15,2,41,-1,-1,8,04T12@2,06T35@3,17,-1,-1,-1,3
405,T23,T23,15,1,55,1,-1,1,07T23@3,08T23@4,13,15,-1,-1,4
1170,T35,T22,15,4,27,15,-1,15,06T35@3,09T22@4,17,15,-1,-1,4
193,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
73,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
207,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1032,T35,T22,15,4,29,12,-1,12,06T35@3,09T22@4,17,15,-1,-1,4
992,T12,T23,15,2,73,-1,-1,11,04T12@2,07T23@3,14,-1,-1,-1,3
370,T35,T23,15,5,51,1,-1,1,06T35@3,08T23@4,14,15,-1,-1,4
946,T12,T23,15,2,60,-1,-1,10,04T12@2,07T23@3,15,-1,-1,-1,3
