,balance,assets,bankrupt,agent_id,step
56,35314.0,2530.740232381298,False,04T12@2,20.0
57,34983.0,3580.1184471641277,False,04T12@2,25.0
58,34282.0,5452.200759751725,False,04T12@2,30.0
59,33522.0,7009.972405395074,False,04T12@2,35.0
60,33414.0,7232.511211915554,False,04T12@2,40.0
61,33414.0,7232.511211915554,False,04T12@2,45.0
62,33414.0,7232.511211915554,False,04T12@2,50.0
63,33414.0,7232.511211915554,False,04T12@2,55.0
64,33414.0,7232.511211915554,False,04T12@2,60.0
65,34274.0,0.0,False,05T37@2,0.0
66,34108.0,845.569911832299,False,05T37@2,5.0
67,33208.0,3999.801904081277,False,05T37@2,10.0
68,30815.0,7785.2182534360745,False,05T37@2,15.0
69,31055.0,9650.042100380424,False,05T37@2,20.0
70,30425.0,10523.522272030097,False,05T37@2,25.0
71,31365.0,10924.450757940413,False,05T37@2,30.0
72,29201.0,14144.683380924775,False,05T37@2,35.0
73,27953.0,16539.611593906513,False,05T37@2,40.0
74,26123.0,19657.507292153114,False,05T37@2,45.0
75,25518.0,21492.882683887787,False,05T37@2,50.0
76,24450.0,23725.36140308654,False,05T37@2,55.0
77,22752.0,26475.34657411892,False,05T37@2,60.0
78,43679.0,0.0,False,06T35@3,0.0
79,38629.0,96.20331950207468,False,06T35@3,5.0
80,31299.0,1044.4314853119968,False,06T35@3,10.0
81,26859.0,2625.711257752268,False,06T35@3,15.0
82,18763.0,4691.128235633625,False,06T35@3,20.0
83,3276.0,8041.496819784042,False,06T35@3,25.0
84,-24624.63888888889,10960.03622113357,True,06T35@3,30.0
85,-24624.63888888889,10960.03622113357,True,06T35@3,35.0
86,-24624.63888888889,10960.03622113357,True,06T35@3,40.0
87,-24624.63888888889,10960.03622113357,True,06T35@3,45.0
88,-24624.63888888889,10960.03622113357,True,06T35@3,50.0
89,-24624.63888888889,10960.03622113357,True,06T35@3,55.0
90,-24624.63888888889,10960.03622113357,True,06T35@3,60.0
91,43679.0,0.0,False,07T23@3,0.0
92,30066.0,288.60995850622396,False,07T23@3,5.0
93,11425.0,2553.0547418737697,False,07T23@3,10.0
94,1642.0,4434.534568648275,False,07T23@3,15.0
95,-21686.38888888889,6049.086409106518,True,07T23@3,20.0
96,-21686.38888888889,5397.717043416686,True,07T23@3,25.0
97,-21686.38888888889,5452.200759751725,True,07T23@3,30.0
98,-21686.38888888889,5452.200759751725,True,07T23@3,35.0
99,-21686.38888888889,5452.200759751725,True,07T23@3,40.0
100,-21686.38888888889,5452.200759751725,True,07T23@3,45.0
101,-21686.38888888889,5452.200759751725,True,07T23@3,50.0
102,-21686.38888888889,5452.200759751725,True,07T23@3,55.0
103,-21686.38888888889,5452.200759751725,True,07T23@3,60.0
104,55701.0,0.0,False,08T23@4,0.0
105,49878.0,5237.8163463484225,False,08T23@4,5.0
106,42044.0,9884.468237847545,False,08T23@4,10.0
107,36093.0,13466.662734792417,False,08T23@4,15.0
108,28931.0,19797.620469058893,False,08T23@4,20.0
109,19069.0,30482.358068651,False,08T23@4,25.0
110,16350.0,31875.004130607416,False,08T23@4,30.0
111,15134.0,31875.004130607416,False,08T23@4,35.0
112,13787.0,31875.004130607416,False,08T23@4,40.0
113,12473.0,31875.004130607416,False,08T23@4,45.0
114,11206.0,31875.004130607416,False,08T23@4,50.0
115,9800.0,31875.004130607416,False,08T23@4,55.0
116,8746.0,31875.004130607416,False,08T23@4,60.0
117,55701.0,0.0,False,09T22@4,0.0
118,55436.0,3469.5726185491435,False,09T22@4,5.0
119,56452.0,6167.766060709571,False,09T22@4,10.0
120,57245.0,8625.042452554544,False,09T22@4,15.0
121,58277.0,10353.250048454756,False,09T22@4,20.0
122,59712.0,11268.004705350995,False,09T22@4,25.0
123,60593.0,12186.531430714074,False,09T22@4,30.0
124,61871.0,11998.999999999998,False,09T22@4,35.0
125,64427.0,9442.999999999998,False,09T22@4,40.0
126,66131.0,7739.0,False,09T22@4,45.0
127,67622.0,6248.0,False,09T22@4,50.0
128,69681.0,4189.0,False,09T22@4,55.0
129,70533.0,3337.0000000000005,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
