index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,OTHER,T15,3,3,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
33,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
85,T15,T35,3,10,34,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
28,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
38,OTHER,T15,3,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
63,T22,T35,4,1,33,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
89,T22,T35,4,5,43,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
60,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
124,T22,T06,4,5,43,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
83,T15,T22,4,5,12,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
3,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
16,T35,OTHER,4,4,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
54,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
20,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
13,T35,OTHER,4,5,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
25,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
26,OTHER,T15,4,3,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
32,OTHER,T15,4,3,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
35,OTHER,T22,4,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
36,OTHER,T15,4,3,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
37,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
39,OTHER,T15,4,1,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
40,OTHER,T15,4,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
43,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
141,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
10,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
138,T06,T35,4,9,57,4,-1,4,04T06@2,06T35@3,17,4,-1,-1,3
5,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
140,T06,T35,4,9,57,-1,-1,4,04T06@2,07T35@3,17,-1,-1,-1,3
131,T22,T35,5,5,43,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
92,T15,T35,5,10,32,2,-1,2,00T15@0,02T35@1,17,5,-1,-1,1
105,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
146,T06,T35,5,2,59,5,-1,5,04T06@2,07T35@3,17,5,-1,-1,3
97,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
75,T15,T35,5,1,33,1,-1,1,00T15@0,02T35@1,17,5,-1,-1,1
48,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
66,OTHER,T15,5,3,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
67,T35,OTHER,5,1,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
65,OTHER,T15,5,1,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
62,T35,OTHER,5,4,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
68,T35,OTHER,5,2,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
69,T35,OTHER,5,3,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
59,OTHER,T15,5,3,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
77,OTHER,T15,5,2,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
57,OTHER,T15,5,3,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
72,T35,OTHER,5,4,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
47,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
74,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
44,OTHER,T22,5,5,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,T35,OTHER,5,5,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
58,T35,OTHER,5,1,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
79,T22,T06,6,5,41,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
112,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
104,T35,OTHER,6,3,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
121,T15,T35,6,10,32,3,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
55,T15,T35,6,1,33,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
103,T35,OTHER,6,5,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
102,T35,OTHER,6,2,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
101,T15,T35,6,11,32,2,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
70,T15,T35,6,11,32,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
98,T35,OTHER,6,1,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
96,T35,OTHER,6,3,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
95,T35,OTHER,6,2,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
94,T35,OTHER,6,2,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
91,T35,OTHER,6,2,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,7,5,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
120,T35,OTHER,7,4,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
118,T35,OTHER,7,3,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
117,T35,OTHER,7,1,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
116,T35,OTHER,7,2,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
114,T35,OTHER,7,2,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
113,T35,OTHER,7,3,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
87,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
126,T35,T06,7,65,29,-1,-1,3,02T35@1,04T06@2,2,-1,-1,-1,2
128,T35,OTHER,8,3,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
132,T35,OTHER,8,2,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
130,T35,OTHER,8,2,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
133,T35,OTHER,8,2,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
136,T35,OTHER,8,1,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
129,T35,OTHER,8,4,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
134,T35,OTHER,8,3,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
139,T35,OTHER,8,3,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
115,T15,T35,8,1,33,3,-1,3,00T15@0,02T35@1,17,-1,-1,8,1
125,T06,T35,8,9,59,-1,-1,3,04T06@2,06T35@3,17,-1,-1,-1,3
119,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
110,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
109,T06,T35,8,9,59,3,-1,3,04T06@2,07T35@3,17,8,-1,-1,3
99,T22,T35,8,16,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,8,1
149,T35,OTHER,9,1,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
148,T35,OTHER,9,3,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
147,T35,OTHER,9,3,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
150,T35,OTHER,9,4,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
145,T22,T35,9,5,41,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
144,T35,OTHER,9,6,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
143,T35,OTHER,9,1,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
142,T35,OTHER,9,1,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
71,T15,T35,9,1,33,1,-1,1,00T15@0,02T35@1,17,-1,-1,9,1
73,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,9,1
127,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,9,1
90,T15,T35,9,1,33,2,-1,2,00T15@0,02T35@1,17,-1,-1,9,1
137,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
135,T15,T35,9,1,33,4,-1,4,00T15@0,02T35@1,17,-1,-1,9,1
100,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,9,1
111,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,9,1
122,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
45,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
151,T35,OTHER,9,1,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
