index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,18.75627570727933,34,14.823529411764705,31.601753964681865,60,33.16666666666667,41.00000000000001,7,41.0,0.5,202639,0.0,0.0,29,0,0,1,0,0.0,36,37,25,151.0,74.0,13,14,25,2981,6.228946354240179,41.16705931536853
11,25,0,0,0,10.000000000000002,20,10.0,18.941348504413494,83,19.686746987951807,29.798688767523128,57,22.807017543859647,41.00000000000001,10,41.0,0.5,195662,0.0,0.0,32,0,0,1,0,0.0,33,34,27,132.0,55.0,12,13,27,3544,6.548706505447626,47.71576582081615
12,27,0,0,0,10.000000000000002,20,10.0,18.435210656125587,99,16.515151515151516,32.26287655439829,70,41.07142857142857,41.00000000000001,12,41.0,0.5,190175,0.0,0.0,37,0,0,0,0,0.0,33,33,28,148.0,61.0,12,15,28,5202,6.966228771954775,54.68199459277093
13,28,0,0,0,10.000000000000002,20,10.0,18.216022137326156,26,14.615384615384615,30.97931494335509,52,23.865384615384613,41.0,15,41.0,0.5,185417,0.0,0.0,30,0,0,1,0,0.0,33,34,29,148.0,80.0,12,16,29,2436,9.530408091843126,64.21240268461406
14,29,0,0,0,10.000000000000002,20,10.0,18.49633041175353,84,19.857142857142858,31.056363746568586,25,32.0,41.0,9,41.0,0.5,181327,0.0,0.0,26,0,0,0,0,0.0,35,35,27,167.0,96.0,13,16,27,3037,10.451923031359913,74.66432571597397
15,27,0,0,0,10.000000000000002,20,10.0,19.08539755805446,50,24.3,30.295012849627295,54,26.092592592592588,41.00000000000001,9,41.0,0.5,176844,0.0,0.0,30,0,0,0,0,0.0,33,33,33,148.0,77.0,12,15,33,3193,8.16021952778101,82.82454524375498
16,33,0,0,0,10.000000000000002,20,10.0,19.06364111371493,73,18.931506849315067,29.64304620101053,46,25.15217391304348,41.00000000000001,9,41.0,0.5,172016,0.0,0.0,31,0,0,1,0,0.0,37,38,30,220.0,71.0,20,13,30,3108,8.876192800700665,91.70073804445565
17,30,0,0,0,10.000000000000002,20,10.0,18.69785734708177,53,15.490566037735848,29.309954187604994,38,26.447368421052627,41.00000000000001,12,41.0,0.5,167973,0.0,0.0,31,0,0,2,0,0.0,35,37,25,192.0,58.0,16,14,25,2518,8.975584516301753,100.67632256075741
18,25,0,0,0,10.000000000000002,20,10.0,18.882531171222066,60,20.316666666666666,29.73506719784825,66,31.84848484848485,41.00000000000001,9,41.0,0.5,163198,0.0,0.0,31,0,0,0,0,0.0,35,35,26,148.0,55.0,12,13,26,3890,12.837176106870176,113.51349866762756
19,26,0,0,0,10.000000000000002,20,10.0,19.198289887266878,38,23.13157894736842,30.216723358025238,93,32.053763440860216,41.00000000000001,10,41.0,0.5,157151,0.0,0.0,29,0,0,0,0,0.0,34,34,29,129.0,61.0,11,15,29,4470,10.156195543706415,123.669694211334
20,29,0,0,0,10.000000000000002,20,10.0,20.030423198817815,67,25.746268656716413,29.327665455013094,77,24.675324675324674,41.00000000000001,11,41.0,0.5,148581,0.0,0.0,35,0,0,1,0,0.0,35,36,30,151.0,64.0,13,16,30,4276,10.568940376862882,134.23863458819687
21,30,0,0,0,10.000000000000002,20,10.0,19.581691056827623,48,15.145833333333336,31.761190467211303,122,40.377049180327866,41.00000000000001,8,41.0,0.5,137810,0.0,0.0,32,0,0,0,2,3.9185374149659866,36,36,28,214.0,48.0,16,14,28,5549,10.861089333891867,145.09972392208877
22,28,0,0,0,10.000000000000002,20,10.0,19.780095017233027,15,26.0,31.080214428572148,81,26.88888888888889,41.00000000000001,12,41.0,0.4833333333333333,127288,0.0,0.0,28,0,0,1,1,8.505128205128205,35,36,25,186.0,58.0,14,14,25,2870,10.89283636957407,155.9925602916628
23,25,0,0,1,10.000000000000002,20,10.0,20.816381347774826,63,28.0,31.250363509753708,5,49.0,41.0,15,41.0,0.45,135385,0.0,0.125,23,0,0,0,14,722.4214660339661,36,36,14,148.0,55.0,12,13,14,2376,5.76039207354188,161.7529523652047
24,14,0,0,0,10.000000000000002,20,10.0,20.816381347774826,0,,31.596479256328088,10,48.0,41.00000000000001,10,41.0,0.4666666666666666,135025,0.0,0.125,18,0,0,0,7,114.9378698224852,23,23,13,76.0,46.0,4,10,13,1090,7.214619945734738,168.96757231093946
25,13,0,0,0,10.000000000000002,20,10.0,20.816381347774826,0,,31.596479256328088,0,,41.00000000000001,7,41.0,0.5,134715,0.0,0.125,14,0,0,0,11,532.1857142857143,26,26,14,56.0,30.0,3,10,14,487,6.922362865880133,175.88993517681956
26,14,0,0,0,10.000000000000002,20,10.0,20.75923147203689,22,19.59090909090909,31.596479256328088,0,,41.00000000000001,9,41.0,0.5,134379,0.0,0.125,20,0,0,0,9,117.58035714285714,25,25,14,38.0,52.0,2,12,14,1000,6.028066094964743,181.91800127178433
27,14,0,0,0,10.000000000000002,20,10.0,20.588522409705906,28,18.0,32.26235663113345,19,47.526315789473685,41.00000000000001,13,41.0,0.5,133608,0.0,0.125,24,0,0,0,13,564.2541208791207,23,23,14,38.0,36.0,2,12,14,2140,5.744765318930148,187.66276659071445
28,14,0,0,0,10.000000000000002,20,10.0,20.460119591642684,5,10.0,33.56516686855993,62,42.16129032258065,41.00000000000001,13,41.0,0.5,131686,0.0,0.125,22,0,0,0,10,117.9378698224852,24,24,14,57.0,65.0,3,11,14,3397,5.852228647097945,193.51499523781243
29,14,0,0,0,10.000000000000002,20,10.0,20.211755279847804,48,18.291666666666668,33.721758702139745,5,47.0,41.00000000000001,9,41.0,0.5,130847,0.0,0.125,23,0,0,1,0,0.0,25,26,14,76.0,78.0,4,10,14,1682,5.864265436306597,199.379260674119
30,14,0,0,0,10.000000000000002,20,10.0,20.29397131348297,68,20.75,33.917093386669386,5,49.0,41.00000000000001,12,41.0,0.5,129342,0.0,0.125,22,0,0,2,2,155.82217261904762,22,24,14,76.0,78.0,4,10,14,2348,6.0942462384700775,205.4735069125891
31,14,0,0,0,10.000000000000002,20,10.0,20.031126063983386,10,9.5,35.574721218758604,41,49.80487804878049,41.000000000000014,13,41.0,0.5,127858,0.0,0.125,22,0,0,0,0,0.0,26,26,17,95.0,27.0,5,9,17,2870,6.266018453985453,211.73952536657453
32,17,0,0,0,10.000000000000002,20,10.0,19.75369396074606,10,9.5,35.574721218758604,0,,41.000000000000014,20,41.0,0.5,127668,0.0,0.125,24,0,0,0,0,0.0,27,27,16,117.0,78.0,7,10,16,1115,6.312816485762596,218.05234185233712
33,16,0,0,0,10.000000000000002,20,10.0,19.31541389034786,15,9.333333333333334,35.574721218758604,0,,41.000000000000014,20,41.0,0.5,127114,0.0,0.125,25,0,0,0,0,0.0,27,27,14,95.0,65.0,5,11,14,1160,6.3156413808465,224.3679832331836
34,14,0,0,0,10.000000000000002,20,10.0,18.884628117704853,15,9.666666666666666,36.37883180183109,28,46.53571428571429,41.000000000000014,20,41.0,0.5,126640,0.0,0.125,28,0,0,0,0,0.0,27,27,16,76.0,46.0,4,10,16,2468,6.3924541119486085,230.76043734513226
35,16,0,0,0,10.0,20,10.0,19.483693815764948,70,22.071428571428577,36.55990699852629,5,49.0,41.00000000000001,20,41.0,0.5,126055,0.0,0.125,27,0,0,1,0,0.0,27,28,13,95.0,81.0,5,11,13,2810,6.325731731951237,237.08616907708347
36,13,0,0,0,10.0,20,10.0,19.424199181283907,14,18.0,38.53072049429892,60,48.83333333333334,41.0,20,41.0,0.5,124450,0.0,0.125,21,0,0,3,0,0.0,22,25,12,57.0,46.0,3,10,12,4202,6.3604226876050225,243.4465917646885
37,12,0,0,0,10.0,20,10.0,19.260924270262016,5,9.0,38.53072049429892,0,,41.0,20,41.0,0.5,124323,0.0,0.125,23,0,0,3,0,0.0,20,23,11,57.0,27.0,3,9,11,1065,6.365080552175641,249.81167231686413
38,11,0,0,0,10.0,20,10.0,19.574057468534573,14,26.0,38.684098518065646,5,49.0,41.0,20,41.0,0.5,124444,0.0,0.125,20,0,0,3,0,0.0,22,25,13,57.0,24.0,3,8,13,1629,6.47511144541204,256.2867837622762
39,13,0,0,0,10.0,20,10.0,19.910882122673907,15,26.0,38.817297406424906,5,47.0,41.00000000000001,20,41.0,0.5,124212,0.0,0.125,25,0,0,3,0,0.0,21,24,12,57.0,30.0,3,10,12,1645,6.675802864134313,262.9625866264105
40,12,0,0,0,9.999999999999998,20,10.0,19.910882122673907,0,,38.817297406424906,0,,41.00000000000001,20,41.0,0.5,124270,0.0,0.125,21,0,0,3,0,0.0,24,27,15,57.0,27.0,3,9,15,1020,6.739962685853242,269.70254931226367
41,15,0,0,0,9.999999999999998,20,10.0,20.356067963236143,15,28.0,38.817297406424906,0,,41.00000000000001,20,41.0,0.5,124395,0.0,0.125,25,0,0,5,0,0.0,22,27,19,84.0,30.0,5,10,19,1440,6.6429839842021465,276.34553329646593
42,19,0,0,0,9.999999999999998,20,10.0,20.79655957062036,15,28.0,38.9603791821574,5,47.0,41.00000000000001,20,41.0,0.5,124376,0.0,0.125,24,0,0,6,0,0.0,25,31,22,123.0,36.0,7,12,22,1675,6.681736210361122,283.027269506827
43,22,0,0,0,9.999999999999998,20,10.0,21.310544435958896,18,28.0,38.9603791821574,0,,41.00000000000001,20,41.0,0.5,124282,0.0,0.125,22,0,0,7,0,0.0,25,32,26,136.0,42.0,8,14,26,1524,6.613317232578992,289.640586739406
44,26,0,0,0,9.999999999999998,20,10.0,21.310544435958896,0,,39.51332228682659,15,49.0,41.00000000000001,20,41.0,0.5,124403,0.0,0.125,23,0,0,9,0,0.0,21,30,27,174.0,48.0,10,16,27,1755,6.5887542981654414,296.22934103757143
45,27,0,0,0,10.0,20,10.0,21.310544435958896,0,,40.09462401049417,16,49.0,41.00000000000001,20,41.0,0.5,124516,0.0,0.125,23,0,0,8,0,0.0,23,31,26,171.0,54.0,9,18,26,1804,6.693227007985115,302.9225680455565
46,26,0,0,0,10.0,20,10.0,21.310544435958896,0,,40.09462401049417,0,,41.00000000000001,20,41.0,0.5,124284,0.0,0.125,21,0,0,7,0,0.0,22,29,24,152.0,70.0,8,18,24,1020,6.6000315230339766,309.5225995685905
47,24,0,0,0,10.0,20,10.0,21.310544435958896,0,,40.09462401049417,0,,41.00000000000001,20,41.0,0.5,124527,0.0,0.125,18,0,0,8,0,0.0,24,32,24,150.0,45.0,9,15,24,1020,6.70514926686883,316.22774883545935
48,24,0,0,0,10.0,20,10.0,21.310544435958896,0,,40.09462401049417,0,,41.000000000000014,20,41.0,0.5,124766,0.0,0.125,21,0,0,7,0,0.0,27,34,23,152.0,48.0,8,16,23,1020,6.808942764997482,323.03669160045683
49,23,0,0,0,10.0,20,10.0,21.310544435958896,0,,40.280149679529295,5,49.0,41.000000000000014,20,41.0,0.5,124883,0.0,0.125,24,0,0,8,0,0.0,24,32,26,151.0,58.0,9,14,26,1265,8.285852303728461,331.3225439041853
50,26,0,0,0,10.0,20,10.0,21.310544435958896,0,,40.280149679529295,0,,41.000000000000014,20,41.0,0.5,124728,0.0,0.125,23,0,0,8,0,0.0,21,29,25,171.0,67.0,9,17,25,1020,6.676624836400151,337.99916874058545
51,25,0,0,0,10.000000000000002,20,10.0,21.310544435958896,0,,40.432180091528295,5,47.0,41.000000000000014,20,41.0,0.3333333333333333,124975,0.0,0.125,24,0,0,7,0,0.0,24,31,26,152.0,67.0,8,17,26,1255,6.754052357748151,344.7532210983336
52,26,0,0,0,10.000000000000002,20,10.0,21.310544435958896,0,,40.432180091528295,0,,41.00000000000001,20,41.0,0.3333333333333333,125029,0.0,0.125,20,0,0,7,0,0.0,21,28,26,152.0,70.0,8,18,26,1020,6.715170960873365,351.4683920592069
53,26,0,0,0,10.000000000000002,20,10.0,21.310544435958896,0,,40.593232537386726,5,47.0,41.00000000000001,20,41.0,0.3333333333333333,125014,0.0,0.125,23,0,0,9,0,0.0,22,31,27,158.0,48.0,10,16,27,1255,6.633621430024505,358.10201348923147
54,27,0,0,0,10.000000000000002,20,10.0,21.310544435958896,0,,40.9759858457084,10,48.0,41.00000000000001,20,41.0,0.3333333333333333,125257,0.0,0.125,26,0,0,8,0,0.0,25,33,26,171.0,70.0,9,18,26,1500,6.766764471307397,364.86877796053886
55,26,0,0,0,10.000000000000002,20,10.0,21.310544435958896,0,,41.14410267531567,5,47.0,41.00000000000001,20,41.0,0.3333333333333333,125242,0.0,0.125,22,0,0,9,0,0.0,19,28,26,165.0,64.0,10,16,26,1255,6.671125812456013,371.5399037729948
56,26,0,0,0,10.000000000000002,20,10.0,21.310544435958896,0,,41.32022477222082,5,47.0,41.00000000000001,20,41.0,0.3333333333333333,125656,0.0,0.125,24,0,0,10,0,0.0,25,35,27,184.0,45.0,11,15,27,1255,6.596525948494673,378.13642972148966
57,27,0,0,0,10.000000000000002,20,10.0,21.310544435958896,0,,41.56856693288038,5,49.0,41.00000000000001,20,41.0,0.3333333333333333,125726,0.0,0.125,24,0,0,9,0,0.0,22,31,28,190.0,67.0,10,17,28,1265,6.612103825435042,384.7485335469246
58,28,0,0,0,10.000000000000002,20,10.0,21.310544435958896,0,,41.756950658432345,5,47.0,41.0,20,41.0,0.3333333333333333,125778,0.0,0.125,22,0,0,10,0,0.0,24,34,28,193.0,67.0,11,17,28,1255,6.588093925267457,391.3366274721921
59,28,0,0,0,10.000000000000002,20,10.0,21.310544435958896,0,,42.20370321838469,10,48.0,41.0,20,41.0,0.3333333333333333,125958,0.0,0.125,23,0,0,10,0,0.0,22,32,28,200.0,67.0,11,17,28,1500,6.537004631012678,397.87363210320467
60,28,0,0,0,10.000000000000002,20,10.0,21.310544435958896,0,,42.20370321838469,0,,41.0,20,41.0,0.3333333333333333,125943,0.0,0.125,22,0,0,10,0,0.0,23,33,30,193.0,67.0,11,17,30,1020,6.641808718442918,404.5154408216477
61,30,0,0,0,10.000000000000002,20,10.0,21.310544435958896,0,,42.63062791051852,10,48.0,41.0,20,41.0,0.3333333333333333,125729,0.0,0.125,22,0,0,10,0,0.0,22,32,29,209.0,73.0,11,19,29,1500,6.623609585687518,411.1390504073352
62,29,0,0,0,10.000000000000002,20,10.0,21.310544435958896,0,,42.63062791051852,0,,41.0,20,41.0,0.3333333333333333,125570,0.0,0.125,21,0,0,11,0,0.0,25,36,30,196.0,67.0,12,17,30,1020,6.791749497875571,417.93079990521073
63,30,0,0,0,10.0,20,10.0,21.310544435958896,0,,42.80239111169641,5,47.0,41.0,20,41.0,0.3333333333333333,125760,0.0,0.125,21,0,0,11,0,0.0,27,38,29,218.0,70.0,12,18,29,1255,6.89654790237546,424.8273478075862
64,29,0,0,0,10.0,20,10.0,21.310544435958896,0,,42.80239111169641,0,,41.0,20,41.0,0.3333333333333333,125680,0.0,0.125,22,0,0,10,0,0.0,23,33,28,209.0,54.0,11,18,28,1020,6.8848550133407125,431.7122028209269
65,28,0,0,0,10.0,20,10.0,21.310544435958896,0,,43.21996174999858,10,48.0,41.0,20,41.0,0.3333333333333333,125596,0.0,0.125,25,0,0,10,0,0.0,22,32,28,199.0,67.0,11,17,28,1500,6.797618929296732,438.5098217502237
66,28,0,0,0,10.0,20,10.0,21.310544435958896,0,,43.61168689861821,10,48.0,41.0,20,41.0,0.3333333333333333,125510,0.0,0.125,25,0,0,10,0,0.0,23,33,28,193.0,67.0,11,17,28,1500,6.8310536891222,445.3408754393458
67,28,0,0,0,10.000000000000002,20,10.0,21.310544435958896,0,,43.75923223518461,5,47.0,41.0,20,41.0,0.3333333333333333,125495,0.0,0.125,23,0,0,10,0,0.0,13,23,28,200.0,67.0,11,17,28,1255,7.093643130734563,452.43451857008034
68,28,0,0,0,10.0,20,10.0,21.310544435958896,0,,43.75923223518461,0,,41.0,20,41.0,0.3333333333333333,125423,0.0,0.125,20,0,0,11,0,0.0,11,22,31,207.0,64.0,12,16,31,1020,6.977954542264342,459.4124731123448
69,31,0,0,0,10.0,20,10.0,21.310544435958896,0,,43.75923223518461,0,,41.00000000000001,20,41.0,0.3333333333333333,125540,0.0,0.125,22,0,0,12,0,0.0,10,22,31,231.0,70.0,13,18,31,1020,6.9013984464108935,466.31387155875575
70,31,0,0,0,10.0,20,10.0,21.310544435958896,0,,43.90879623682658,5,47.0,41.00000000000001,20,41.0,0.3333333333333333,125592,0.0,0.125,22,0,0,12,0,0.0,1,13,31,236.0,70.0,13,18,31,1255,6.6290167681872845,472.9428883269429
71,31,0,0,0,10.0,20,10.0,21.310544435958896,0,,44.28935049560039,10,48.0,41.00000000000001,20,41.0,0.3333333333333333,125772,0.0,0.125,26,0,0,11,0,0.0,1,12,31,228.0,73.0,12,19,31,1500,6.738054499030112,479.6809428259729
72,31,0,0,0,10.0,20,10.0,21.310544435958896,0,,44.422544345787564,5,47.0,41.00000000000001,20,41.0,0.3333333333333333,125755,0.0,0.125,23,0,0,11,0,0.0,2,13,31,230.0,70.0,13,18,31,1255,6.320412799715996,486.0013556256889
73,31,0,0,0,10.0,20,10.0,21.310544435958896,0,,44.5559803392326,5,47.0,41.00000000000001,20,41.0,0.3333333333333333,125876,0.0,0.125,25,0,0,10,0,0.0,1,11,30,209.0,76.0,11,20,30,1255,6.027164414525032,492.02852004021406
74,30,0,0,0,10.0,20,10.0,21.310544435958896,0,,44.5559803392326,0,,41.00000000000001,20,41.0,0.3333333333333333,125646,0.0,0.125,24,0,0,9,0,0.0,1,10,29,190.0,76.0,10,20,29,1020,5.766947459429503,497.7954674996436
75,29,0,0,0,10.0,20,10.0,21.310544435958896,0,,44.91131890683452,10,48.0,41.00000000000001,20,41.0,0.3333333333333333,125767,0.0,0.125,22,0,0,8,0,0.0,1,9,28,171.0,76.0,9,20,28,1500,5.708460377529264,503.50392787717277
76,28,0,0,0,10.0,20,10.0,21.310544435958896,0,,45.02455112493039,5,47.0,41.00000000000001,20,41.0,0.3333333333333333,125687,0.0,0.125,23,0,0,10,0,0.0,1,11,29,166.0,67.0,11,17,29,1255,6.4737390112131825,509.977666888386
77,29,0,0,0,10.0,20,10.0,21.310544435958896,0,,45.34446783936633,10,48.0,41.00000000000001,20,41.0,0.3333333333333333,125757,0.0,0.125,23,0,0,11,0,0.0,1,12,30,202.0,51.0,12,17,30,1500,5.361530426889658,515.3391973152757
78,30,0,0,0,10.0,20,10.0,21.310544435958896,0,,45.55051480293659,5,49.0,41.00000000000001,20,41.0,0.3333333333333333,125134,0.0,0.125,23,0,0,10,1,1.0408163265306123,1,11,29,209.0,73.0,11,19,29,1020,5.265746684744954,520.6049440000206
79,29,0,0,0,10.0,20,10.0,21.310544435958896,0,,45.635943810456105,5,47.0,41.00000000000001,20,41.0,0.3333333333333333,123331,0.0,0.125,26,0,0,10,1,4.174468085106383,1,11,29,193.0,70.0,11,18,29,1020,5.037754213437439,525.6426982134581
80,29,0,0,0,10.0,20,10.0,21.310544435958896,0,,45.84270285827974,5,49.0,41.0,20,41.0,0.3333333333333333,119105,0.0,0.125,23,0,0,10,1,11.910204081632653,1,11,29,199.0,70.0,11,18,29,1020,4.800019271671771,530.4427174851297
81,29,0,0,0,10.0,20,10.0,21.310544435958896,0,,45.84270285827974,0,,40.99999999999999,20,41.0,0.3333333333333333,118068,0.0,0.125,20,0,0,10,0,0.0,1,11,31,198.0,70.0,11,18,31,1020,4.500162053853273,534.9428795389831
82,31,0,8,1,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,6,47.33333333333334,40.99999999999999,8,41.0,0.3333333333333333,125191,0.0,0.25,16,0,0,11,9,113.34989144594007,1,12,29,212.0,73.0,12,19,29,528,4.4607193153351545,539.4035988543183
83,29,0,0,0,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,0,,40.99999999999999,8,41.0,0.3333333333333333,124877,0.0,0.25,15,0,0,12,5,5.0,0,12,30,208.0,67.0,12,17,30,528,4.2645635046064845,543.6681623589247
84,30,1,0,0,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,0,,40.99999999999999,15,41.0,0.3333333333333333,124365,0.0,0.25,18,0,0,12,3,3.0,0,12,30,218.0,70.0,12,18,30,815,4.000668341293931,547.6688307002187
85,30,0,0,0,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,0,,40.99999999999999,8,41.0,0.3333333333333333,124049,0.0,0.25,18,0,0,11,6,6.0,0,11,29,209.0,73.0,11,19,29,528,3.7263203356415033,551.3951510358602
86,29,2,0,0,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,0,,40.99999999999999,7,41.0,0.3333333333333333,123773,0.0,0.25,11,0,0,12,7,7.0,0,12,30,202.0,67.0,12,17,30,487,3.5894305668771267,554.9845816027373
87,30,1,0,0,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,0,,40.99999999999999,11,41.0,0.3333333333333333,123393,0.0,0.25,19,0,0,12,5,5.0,0,12,30,217.0,70.0,12,18,30,651,3.4688637815415864,558.4534453842789
88,30,1,0,0,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,0,,40.99999999999999,13,41.0,0.3333333333333333,122955,0.0,0.25,17,0,0,11,4,4.0,0,11,29,209.0,73.0,11,19,29,733,3.264730015769601,561.7181754000485
89,29,0,0,0,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,0,,40.99999999999999,12,41.0,0.3333333333333333,122543,0.0,0.25,19,0,0,10,4,4.0,0,10,26,174.0,163.0,10,19,26,692,3.1486123520880938,564.8667877521366
90,26,1,0,0,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,0,,40.99999999999998,7,41.0,0.3333333333333333,122251,0.0,0.25,14,0,0,10,7,7.0,0,10,26,174.0,154.0,10,16,26,487,2.8162815179675817,567.6830692701042
91,26,1,0,0,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,0,,40.99999999999998,11,41.0,0.3333333333333333,121863,0.0,0.25,17,0,0,8,5,5.0,0,8,24,152.0,160.0,8,18,24,651,2.6598029285669327,570.3428721986711
92,24,0,0,0,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,0,,40.99999999999998,11,41.0,0.3333333333333333,121477,0.0,0.25,17,0,0,7,4,4.0,0,7,22,152.0,154.0,8,16,22,651,2.4167855717241764,572.7596577703953
93,22,0,0,0,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,0,,40.99999999999998,12,41.0,0.3333333333333333,121065,0.0,0.25,19,0,0,6,5,5.0,0,6,20,114.0,154.0,6,16,20,692,2.1418198831379414,574.9014776535332
94,20,0,0,0,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,0,,40.99999999999999,13,41.0,0.3333333333333333,120619,0.0,0.25,21,0,0,5,5,5.0,0,5,14,95.0,151.0,5,15,14,733,1.6134136449545622,576.5148912984878
95,14,0,0,0,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,0,,40.99999999999998,4,41.0,0.3333333333333333,120379,0.0,0.25,14,0,0,4,8,8.0,0,4,12,76.0,120.0,4,10,12,364,1.1258307434618473,577.6407220419496
96,12,0,0,0,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,0,,40.99999999999999,13,41.0,0.3333333333333333,119933,0.0,0.25,17,0,0,3,4,4.0,0,3,9,57.0,117.0,3,9,9,733,0.8706158977001905,578.5113379396497
97,9,0,0,0,10.0,20,10.0,21.310544435958896,0,,45.95560534319697,0,,40.99999999999999,12,41.0,0.2833333333333333,119525,0.0,0.25,17,0,0,2,5,5.0,0,2,7,38.0,111.0,2,7,7,692,0.5928592476993799,579.1041971873492
98,7,0,0,0,10.0,0,,21.310544435958896,0,,45.95560534319697,0,,40.99999999999999,14,41.0,0.016666666666666666,119246,0.0,0.25,9,0,0,1,3,3.0,0,1,5,19.0,108.0,1,6,5,574,0.2727961931377649,579.376993380487
99,5,0,0,0,10.0,0,,21.310544435958896,0,,45.95560534319697,0,,40.99999999999999,13,41.0,0.0,119010,0.0,0.25,7,0,0,0,3,3.0,0,0,0,0.0,105.0,0,5,0,533,0.06418854929506779,579.441181929782
100,0,1,0,0,10.0,0,,21.310544435958896,0,,45.95560534319697,0,,40.99999999999999,8,41.0,0.0,118908,0.0,0.25,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,328,0.005949260666966438,579.447131190449
