index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
709,T35,T35,1,5,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
716,T35,T35,1,4,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
733,T35,T35,1,5,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
740,T35,T35,1,5,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
81,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
745,T35,T17,1,93010,1,-1,-1,1,00T35@0,02T17@1,2,-1,-1,-1,1
52,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
340,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
717,T35,T35,1,4,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
484,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
10,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
473,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
454,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
137,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
329,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
328,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
11,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
734,T35,T17,2,5,10,1,-1,1,00T35@0,02T17@1,18,2,-1,-1,1
55,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
691,T35,T35,2,11,18,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
684,T35,T35,2,3,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
296,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
87,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
108,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
178,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
24,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
107,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
800,T35,T35,2,24,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
770,T35,T35,2,4,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
38,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
768,T35,T17,2,5,10,2,-1,2,00T35@0,02T17@1,18,2,-1,-1,1
799,T35,T35,3,23,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
12,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
250,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
773,T35,T17,3,5,10,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
742,T17,T35,3,5,49,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
756,T35,T17,3,5,9,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
757,T35,T17,3,5,10,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
433,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
273,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
4,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
801,T35,T35,3,26,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
281,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
802,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
7,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
308,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
527,T03,OTHER,3,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
533,T03,OTHER,3,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
200,T35,OTHER,3,4,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
630,T03,OTHER,3,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
152,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
404,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
650,T03,OTHER,3,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
391,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
458,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
180,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
704,T35,T35,3,4,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
382,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
714,T22,T17,3,5,10,1,-1,1,01T22@0,02T17@1,18,3,-1,-1,1
708,T22,T17,3,5,10,1,-1,1,01T22@0,02T17@1,18,3,-1,-1,1
187,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
69,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
153,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
647,T03,OTHER,4,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
98,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
275,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
851,T35,T17,4,5,9,4,-1,4,00T35@0,02T17@1,18,4,-1,-1,1
562,T03,OTHER,4,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
351,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
238,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
286,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
216,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
643,T03,OTHER,4,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
424,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
723,T22,T17,4,14,26,1,-1,1,01T22@0,02T17@1,18,4,-1,-1,1
750,T35,T35,4,7,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
19,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
545,T03,OTHER,4,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
83,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
305,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
824,T35,T17,4,5,9,3,-1,3,00T35@0,02T17@1,18,4,-1,-1,1
873,T35,T35,4,3,16,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
758,T35,T17,4,5,10,2,-1,2,00T35@0,02T17@1,18,4,-1,-1,1
436,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
530,T03,OTHER,5,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
900,T35,T17,5,5,10,5,-1,5,00T35@0,02T17@1,18,5,-1,-1,1
872,T35,T35,5,6,9,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
883,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
915,T35,T35,5,11,9,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
889,T35,T35,5,5,16,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
427,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
765,T22,T35,5,13,28,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
434,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
615,T03,OTHER,5,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
646,T03,OTHER,5,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
612,T03,OTHER,5,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
393,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
668,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
609,T03,OTHER,5,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
470,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
792,T35,T35,5,7,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
700,T35,T35,5,5,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
352,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
140,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
487,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
727,T17,T35,5,5,47,1,-1,1,02T17@1,05T35@2,18,5,-1,-1,2
728,T22,T17,5,13,28,1,-1,1,01T22@0,02T17@1,18,5,-1,-1,1
312,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
496,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
540,T03,OTHER,5,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
574,T03,OTHER,5,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
307,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
785,T35,T35,5,6,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
90,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
100,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
606,T03,OTHER,6,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
22,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
440,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
26,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
746,T22,T17,6,13,28,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
722,T35,T03,6,5,32,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
119,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
162,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
304,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
378,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
403,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
743,T17,T35,6,5,49,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
168,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
596,T03,OTHER,6,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
835,T35,T17,6,5,10,3,-1,3,00T35@0,02T17@1,18,6,-1,-1,1
72,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
332,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
524,T03,OTHER,6,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
862,T35,T17,6,5,9,4,-1,4,00T35@0,02T17@1,18,6,-1,-1,1
529,T03,OTHER,6,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
184,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
535,T03,OTHER,6,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
105,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
335,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
384,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
726,T35,T03,6,5,32,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
558,T03,OTHER,6,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
699,T35,T03,6,5,32,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
694,T35,T03,6,5,32,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
856,T35,T17,6,5,10,4,-1,4,00T35@0,02T17@1,18,6,-1,-1,1
764,T35,T35,6,4,17,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
710,T35,T03,6,5,32,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
322,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
730,T35,T35,7,4,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
195,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
521,T03,OTHER,7,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
841,T35,T17,7,5,10,3,-1,3,00T35@0,02T17@1,18,7,-1,-1,1
748,T35,T03,7,5,32,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
829,T35,T35,7,4,17,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
291,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
763,T35,T03,7,5,32,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
280,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
95,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
769,T22,T35,7,13,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
818,T35,T17,7,35,18,3,-1,3,00T35@0,02T17@1,2,7,-1,-1,1
263,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
780,T35,T03,7,5,32,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
794,T35,T03,7,5,32,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
796,T35,T03,7,5,32,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
231,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
198,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
834,T22,T35,7,13,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
341,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
982,T35,T35,7,23,9,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
20,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
472,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
480,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
567,T03,OTHER,7,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
626,T03,OTHER,7,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
892,T35,T17,7,5,9,5,-1,5,00T35@0,02T17@1,18,7,-1,-1,1
425,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
594,T03,OTHER,7,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
36,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
461,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
507,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
383,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
171,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
675,T17,T35,7,5,47,1,-1,1,02T17@1,05T35@2,18,7,-1,-1,2
370,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
6,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
962,T35,T35,7,6,16,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
588,T03,OTHER,8,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
579,T03,OTHER,8,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
516,T03,OTHER,8,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
771,T17,T35,8,5,49,2,-1,2,02T17@1,05T35@2,18,8,-1,-1,2
987,T35,T17,8,5,9,8,-1,8,00T35@0,02T17@1,18,8,-1,-1,1
555,T03,OTHER,8,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
556,T03,OTHER,8,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
554,T03,OTHER,8,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
96,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
985,T35,T35,8,4,16,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
66,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
290,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
719,T35,T35,8,7,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
437,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
616,T03,OTHER,8,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
301,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
623,T03,OTHER,8,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
744,T22,T17,8,18,28,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
306,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
386,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
317,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
681,T22,T35,8,18,28,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
683,T17,T35,8,5,47,1,-1,1,02T17@1,05T35@2,18,8,-1,-1,2
367,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
342,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
89,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
599,T03,OTHER,8,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
941,T35,T17,8,5,10,6,-1,6,00T35@0,02T17@1,18,8,-1,-1,1
812,T35,T03,8,5,32,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
839,T35,T17,8,21,18,3,-1,3,00T35@0,02T17@1,2,8,-1,-1,1
972,T35,T17,8,5,9,7,-1,7,00T35@0,02T17@1,18,8,-1,-1,1
846,T22,T35,8,1,27,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
827,T35,T03,8,5,32,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
825,T35,T03,8,5,32,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
852,T22,T17,8,14,26,4,-1,4,01T22@0,02T17@1,18,8,-1,-1,1
185,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
822,T22,T35,8,14,26,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
837,T35,T03,8,5,32,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
899,T22,T35,8,14,26,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
809,T35,T03,8,5,32,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
898,T35,T35,8,26,10,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
838,T22,T17,8,16,26,3,-1,3,01T22@0,02T17@1,18,8,-1,-1,1
125,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1054,T22,T35,9,7,9,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
441,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
43,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
181,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
279,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
869,T35,T03,9,5,32,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
804,T22,T35,9,16,26,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
1026,T35,T17,9,5,9,9,-1,9,00T35@0,02T17@1,18,9,-1,-1,1
761,T22,T17,9,14,28,2,-1,2,01T22@0,02T17@1,18,9,-1,-1,1
592,T03,OTHER,9,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
847,T17,T35,9,21,50,4,-1,4,02T17@1,05T35@2,18,9,-1,-1,2
323,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
657,T03,OTHER,9,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
318,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
844,T17,T35,9,5,49,3,-1,3,02T17@1,05T35@2,18,9,-1,-1,2
39,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
309,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
571,T03,OTHER,9,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
57,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
222,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1019,T22,T35,9,7,9,9,-1,9,01T22@0,03T35@1,18,9,-1,-1,1
879,T35,T03,9,5,32,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
787,T35,T17,9,22,18,2,-1,2,00T35@0,02T17@1,2,9,-1,-1,1
631,T03,OTHER,9,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
622,T03,OTHER,9,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
880,T35,T03,9,5,32,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
261,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
511,T03,OTHER,9,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
882,T35,T03,9,5,32,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
874,T35,T03,9,5,32,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
701,T22,T35,9,14,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
575,T03,OTHER,10,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1061,T35,T35,10,5,16,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
77,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
30,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
46,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
891,T35,T03,10,5,32,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
885,T35,T03,10,5,32,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
738,T35,T35,10,6,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
48,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1067,T35,T35,10,7,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
49,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
661,T03,OTHER,10,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
644,T03,OTHER,10,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
703,T17,T35,10,5,47,1,-1,1,02T17@1,05T35@2,18,10,-1,-1,2
