,balance,assets,bankrupt,agent_id,step
106,-87234.66666666666,74277.2160853488,True,03T35@1,65.0
107,-87234.66666666666,74277.2160853488,True,03T35@1,70.0
108,-87234.66666666666,74277.2160853488,True,03T35@1,75.0
109,-87234.66666666666,74277.2160853488,True,03T35@1,80.0
110,-87234.66666666666,74277.2160853488,True,03T35@1,85.0
111,-87234.66666666666,74277.2160853488,True,03T35@1,90.0
112,-87234.66666666666,74277.2160853488,True,03T35@1,95.0
113,-87234.66666666666,74277.2160853488,True,03T35@1,100.0
114,-87234.66666666666,74277.2160853488,True,03T35@1,105.0
115,-87234.66666666666,74277.2160853488,True,03T35@1,110.0
116,-87234.66666666666,74277.2160853488,True,03T35@1,115.0
117,-87234.66666666666,74277.2160853488,True,03T35@1,120.0
118,-87234.66666666666,74277.2160853488,True,03T35@1,125.0
119,-87234.66666666666,74277.2160853488,True,03T35@1,130.0
120,-87234.66666666666,74277.2160853488,True,03T35@1,135.0
121,-87234.66666666666,74277.2160853488,True,03T35@1,140.0
122,-87234.66666666666,74277.2160853488,True,03T35@1,145.0
123,-87234.66666666666,74277.2160853488,True,03T35@1,150.0
124,117469.0,0.0,False,04T36@2,0.0
125,118600.0,1147.669891359824,False,04T36@2,5.0
126,119600.0,478.35663679484605,False,04T36@2,10.0
127,119891.0,1623.5341746639149,False,04T36@2,15.0
128,122080.0,1741.180699029468,False,04T36@2,20.0
129,125311.0,1028.6150304103317,False,04T36@2,25.0
130,126874.0,1670.800349811822,False,04T36@2,30.0
131,129545.0,1613.7191966690561,False,04T36@2,35.0
132,129566.0,3666.2404068510773,False,04T36@2,40.0
133,132284.0,3108.8912555904103,False,04T36@2,45.0
134,134832.0,2810.106349511156,False,04T36@2,50.0
135,136379.0,2315.0960648555842,False,04T36@2,55.0
136,138852.0,1933.4003529812976,False,04T36@2,60.0
137,142526.0,811.5042645855156,False,04T36@2,65.0
138,143994.0,0.0,False,04T36@2,70.0
139,140891.0,0.0,False,04T36@2,75.0
140,140369.0,0.0,False,04T36@2,80.0
141,138939.0,0.0,False,04T36@2,85.0
142,139137.0,0.0,False,04T36@2,90.0
143,138122.0,0.0,False,04T36@2,95.0
144,138041.0,0.0,False,04T36@2,100.0
145,137476.0,0.0,False,04T36@2,105.0
146,137436.0,0.0,False,04T36@2,110.0
147,136588.0,0.0,False,04T36@2,115.0
148,136085.0,0.0,False,04T36@2,120.0
149,135675.0,0.0,False,04T36@2,125.0
150,134005.0,0.0,False,04T36@2,130.0
151,134240.0,0.0,False,04T36@2,135.0
152,133315.0,0.0,False,04T36@2,140.0
153,132380.0,0.0,False,04T36@2,145.0
154,132600.0,0.0,False,04T36@2,150.0
155,117469.0,0.0,False,05T00@2,0.0
156,117469.0,0.0,False,05T00@2,5.0
157,117469.0,0.0,False,05T00@2,10.0
158,117469.0,0.0,False,05T00@2,15.0
159,117469.0,0.0,False,05T00@2,20.0
160,117469.0,0.0,False,05T00@2,25.0
161,117469.0,0.0,False,05T00@2,30.0
162,117469.0,0.0,False,05T00@2,35.0
163,117469.0,0.0,False,05T00@2,40.0
164,117469.0,0.0,False,05T00@2,45.0
165,117469.0,0.0,False,05T00@2,50.0
166,117469.0,0.0,False,05T00@2,55.0
167,117469.0,0.0,False,05T00@2,60.0
168,117469.0,0.0,False,05T00@2,65.0
169,117469.0,0.0,False,05T00@2,70.0
170,117469.0,0.0,False,05T00@2,75.0
171,117469.0,0.0,False,05T00@2,80.0
172,117469.0,0.0,False,05T00@2,85.0
173,117469.0,0.0,False,05T00@2,90.0
174,117469.0,0.0,False,05T00@2,95.0
175,117469.0,0.0,False,05T00@2,100.0
176,117469.0,0.0,False,05T00@2,105.0
177,117469.0,0.0,False,05T00@2,110.0
178,117469.0,0.0,False,05T00@2,115.0
179,117469.0,0.0,False,05T00@2,120.0
180,117469.0,0.0,False,05T00@2,125.0
181,117469.0,0.0,False,05T00@2,130.0
182,117469.0,0.0,False,05T00@2,135.0
183,117469.0,0.0,False,05T00@2,140.0
184,117469.0,0.0,False,05T00@2,145.0
185,117469.0,0.0,False,05T00@2,150.0
186,139692.0,0.0,False,06T22@3,0.0
187,138384.0,755.6627906976744,False,06T22@3,5.0
188,135757.0,2513.918693990336,False,06T22@3,10.0
189,132086.0,5306.036607666761,False,06T22@3,15.0
190,128001.0,8905.832484532555,False,06T22@3,20.0
191,123719.0,12513.559770449072,False,06T22@3,25.0
192,119188.0,16346.203635957707,False,06T22@3,30.0
193,115123.0,19772.901676561767,False,06T22@3,35.0
194,110493.0,23580.048803541828,False,06T22@3,40.0
195,108396.0,24560.479660283007,False,06T22@3,45.0
196,106646.0,25599.083424622437,False,06T22@3,50.0
197,103329.0,26963.13540791129,False,06T22@3,55.0
198,102130.0,27888.715649632,False,06T22@3,60.0
199,98557.0,31589.32558079647,False,06T22@3,65.0
200,94091.0,35833.72488545758,False,06T22@3,70.0
201,90039.0,38801.548591282335,False,06T22@3,75.0
202,85673.0,42986.764441249885,False,06T22@3,80.0
203,82098.0,45630.18465887347,False,06T22@3,85.0
204,80119.0,47312.802545699196,False,06T22@3,90.0
205,74679.0,51929.10250661938,False,06T22@3,95.0
206,71638.0,54156.60643006613,False,06T22@3,100.0
207,66243.0,59554.547739143425,False,06T22@3,105.0
208,64121.0,61227.40758962559,False,06T22@3,110.0
209,59797.0,63794.950207559756,False,06T22@3,115.0
210,56734.0,66256.48172159183,False,06T22@3,120.0
211,53698.0,70058.81037006367,False,06T22@3,125.0
212,47592.0,74179.45462434857,False,06T22@3,130.0
213,48152.0,73444.40764165603,False,06T22@3,135.0
214,42744.0,79618.87657755389,False,06T22@3,140.0
215,40155.0,80121.21350780678,False,06T22@3,145.0
216,40474.0,79772.68343991847,False,06T22@3,150.0
217,139692.0,0.0,False,07T35@3,0.0
218,139041.0,265.66279069767444,False,07T35@3,5.0
219,134721.0,3767.058514759413,False,07T35@3,10.0
220,132571.0,5214.5509609085275,False,07T35@3,15.0
221,131459.0,5071.126202702525,False,07T35@3,20.0
222,130521.0,5122.986845703186,False,07T35@3,25.0
223,129691.0,5061.054949286973,False,07T35@3,30.0
224,128843.0,5222.04082893035,False,07T35@3,35.0
225,127694.0,5028.719217743684,False,07T35@3,40.0
226,126438.0,5517.800857639178,False,07T35@3,45.0
227,124552.0,6756.774903287122,False,07T35@3,50.0
228,121493.0,8614.62934498878,False,07T35@3,55.0
229,120787.0,8697.253373985128,False,07T35@3,60.0
230,118831.0,10226.754324903091,False,07T35@3,65.0
231,117858.0,10738.362442728792,False,07T35@3,70.0
232,116963.0,10270.847585646137,False,07T35@3,75.0
233,115813.0,10572.78473266,False,07T35@3,80.0
234,115040.0,10402.176348381605,False,07T35@3,85.0
235,114059.0,10573.675322495568,False,07T35@3,90.0
236,113108.0,10524.393085607202,False,07T35@3,95.0
237,112126.0,10421.410253422524,False,07T35@3,100.0
238,110889.0,10654.301491215496,False,07T35@3,105.0
239,110206.0,10732.529485603172,False,07T35@3,110.0
240,108986.0,10312.755909459875,False,07T35@3,115.0
241,108044.0,10308.520316882395,False,07T35@3,120.0
242,106968.0,10745.36430288055,False,07T35@3,125.0
243,105895.0,10381.219694997453,False,07T35@3,130.0
244,105185.0,10498.28843547598,False,07T35@3,135.0
245,104003.0,10893.718962173565,False,07T35@3,140.0
246,103145.0,10545.841008382149,False,07T35@3,145.0
247,101718.0,11245.870884716058,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
