index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,2,0,0,0,10.000000000000002,20,10.0,16.355659764491428,0,,18.418355051397825,25,25.56,41.99999999999999,20,42.0,0.0,129253,0.0,0.0,19,0,0,0,0,0.0,16,16,2,27.0,0,2,0,2,1679,0.09526380524039267,6.457638300955296
23,2,0,0,0,10.000000000000002,20,10.0,16.355659764491428,0,,17.880519519597932,46,16.304347826086953,42.0,20,42.0,0.0,125652,0.0,0.0,20,0,0,0,0,0.0,17,17,2,31.0,0,2,0,2,1790,0.08557022921741009,6.543208530172706
24,2,0,0,0,10.000000000000002,20,10.0,16.355659764491428,0,,16.91351569438777,19,8.631578947368421,42.0,20,42.0,0.0,124226,0.0,0.0,17,0,0,0,0,0.0,16,16,1,21.0,0,2,0,1,1204,0.06167748011648655,6.604886010289192
25,1,0,0,0,10.000000000000002,20,10.0,16.355659764491428,0,,17.729836390386104,13,28.0,42.0,20,42.0,0.0,123221,0.0,0.0,15,0,0,0,0,0.0,14,14,1,11.0,0,1,0,1,1404,0.04773980937898159,6.652625819668174
26,1,0,0,0,10.000000000000002,20,10.0,16.355659764491428,0,,17.769049869379828,1,24.0,42.0,20,42.0,0.0,122647,0.0,0.0,16,0,0,0,0,0.0,7,7,1,17.0,0,1,0,1,1064,0.05782389827072621,6.7104497179389
27,1,0,0,0,10.000000000000002,20,10.0,16.355659764491428,0,,17.753345183209948,3,17.0,42.0,20,42.0,0.0,122000,0.0,0.0,15,0,0,0,0,0.0,8,8,1,19.0,0,1,0,1,1091,0.07754368707537651,6.7879934050142765
28,1,0,0,0,10.000000000000002,20,10.0,16.355659764491428,0,,17.578206419784912,2,6.0,42.0,20,42.0,0.0,121394,0.0,0.0,15,0,0,0,0,0.0,6,6,1,5.0,0,1,0,1,1052,0.040631799027323716,6.828625204041599
29,1,0,0,0,10.000000000000002,20,10.0,16.355659764491428,0,,17.71085991376307,7,20.0,42.0,20,42.0,0.0,120592,0.0,0.0,16,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1180,0.0751016940921545,6.903726898133755
30,1,0,0,0,10.000000000000002,20,10.0,16.355659764491428,0,,18.473250380954823,7,31.0,42.0,20,42.0,0.0,119792,0.0,0.0,15,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1257,0.05454807542264462,6.9582749735563985
31,1,0,0,0,10.000000000000002,20,10.0,16.355659764491428,0,,19.10405565059501,7,29.0,42.0,20,42.0,0.0,118995,0.0,0.0,16,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,1243,0.06321782059967518,7.0214927941560745
32,1,0,0,0,10.000000000000002,20,10.0,16.355659764491428,0,,19.10405565059501,0,,41.99999999999999,20,42.0,0.0,118472,0.0,0.0,13,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1040,0.04251930676400662,7.064012100920081
33,1,0,0,0,10.000000000000002,20,10.0,16.355659764491428,0,,19.10405565059501,0,,41.99999999999999,20,42.0,0.0,117973,0.0,0.0,13,0,0,0,0,0.0,1,1,1,10.0,0,1,0,1,1040,0.05881902389228344,7.1228311248123655
34,1,0,0,0,10.000000000000002,20,10.0,16.355659764491428,0,,19.018276054858426,1,10.0,41.99999999999999,20,42.0,0.0,117414,0.0,0.0,15,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,1050,0.07266835682094097,7.1954994816333055
35,1,0,0,0,10.0,20,10.0,16.355659764491428,0,,18.646945182004455,10,15.1,41.99999999999999,20,42.0,0.0,116494,0.0,0.0,17,0,0,0,0,0.0,1,1,1,10.0,0,1,0,1,1191,0.06588875316083431,7.26138823479414
36,1,0,0,0,10.0,20,10.0,16.355659764491428,0,,18.646945182004455,0,,42.0,20,42.0,0.0,116000,0.0,0.0,14,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1040,0.04016176052391529,7.301549995318055
37,1,0,0,0,10.0,20,10.0,16.355659764491428,0,,18.30359530119573,2,2.0,41.99999999999999,20,42.0,0.0,115417,0.0,0.0,15,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1044,0.04767454043030739,7.349224535748362
38,1,0,0,0,10.0,20,10.0,16.355659764491428,0,,18.30359530119573,0,,42.0,20,42.0,0.0,114895,0.0,0.0,14,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,1040,0.034306779503822334,7.383531315252185
39,1,0,0,0,10.0,20,10.0,16.355659764491428,0,,19.20178259094999,8,29.0,42.0,20,42.0,0.0,114055,0.0,0.0,17,0,0,0,0,0.0,1,1,1,11.0,0,1,0,1,1272,0.033386655151844025,7.416917970404029
40,1,0,0,0,9.999999999999998,20,10.0,16.355659764491428,0,,19.23404095419445,1,22.0,41.99999999999999,20,42.0,0.0,113510,0.0,0.0,16,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1062,0.035337015986442566,7.452254986390471
41,1,0,0,0,9.999999999999998,20,10.0,16.355659764491428,0,,18.930199078350817,4,13.0,42.0,20,42.0,0.0,112847,0.0,0.0,15,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1092,0.040759513154625886,7.493014499545097
42,1,0,0,0,9.999999999999998,20,10.0,16.355659764491428,0,,18.659708614144996,3,12.0,42.0,20,42.0,0.0,112232,0.0,0.0,16,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1076,0.0467823687940836,7.539796868339182
43,1,0,0,0,9.999999999999998,20,10.0,16.355659764491428,0,,17.76806477970143,10,11.6,41.99999999999999,20,42.0,0.0,111277,0.0,0.0,15,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1156,0.03972073644399643,7.579517604783177
44,1,0,0,0,9.999999999999998,20,10.0,16.355659764491428,0,,17.76806477970143,0,,41.99999999999999,20,42.0,0.0,110770,0.0,0.0,15,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,1040,0.053982898592948914,7.633500503376126
45,1,0,0,0,10.0,20,10.0,16.355659764491428,0,,16.33628744217219,9,5.0,41.99999999999999,20,42.0,0.0,109924,0.0,0.0,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1085,0.056308217346668236,7.689808720722794
46,1,0,0,0,10.0,20,10.0,16.355659764491428,0,,16.111689032553393,2,8.0,42.0,20,42.0,0.0,109340,0.0,0.0,15,0,0,0,0,0.0,1,1,1,8.0,0,1,0,1,1056,0.041448302567005164,7.7312570232898
47,1,0,0,0,10.0,20,10.0,16.355659764491428,0,,16.111689032553393,0,,41.99999999999999,20,42.0,0.0,108813,0.0,0.0,15,0,0,0,0,0.0,1,1,1,16.0,0,1,0,1,1040,0.03941478207707405,7.770671805366874
48,1,0,0,0,10.0,20,10.0,16.355659764491428,0,,15.484850402501069,8,10.25,42.0,20,42.0,0.0,107981,0.0,0.0,16,0,0,0,0,0.0,1,1,1,20.0,0,1,0,1,1122,0.051940008997917175,7.822611814364791
49,1,0,0,0,10.0,20,10.0,16.355659764491428,0,,15.484850402501069,0,,42.0,20,42.0,0.0,107476,0.0,0.0,14,0,0,0,0,0.0,1,1,0,10.0,0,1,0,0,1040,0.009707139804959295,7.83231895416975
50,0,0,0,0,10.0,20,10.0,16.355659764491428,0,,14.497617147619998,13,9.384615384615383,42.00000000000001,20,42.0,0.0,106417,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1162,0.005570627748966217,7.8378895819187155
51,0,0,0,0,10.000000000000002,20,10.0,16.355659764491428,0,,14.349624333427082,2,9.0,42.00000000000001,20,42.0,0.0,105807,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1058,0.004785163328051567,7.842674745246768
52,0,0,0,0,10.000000000000002,20,10.0,16.355659764491428,0,,14.349624333427082,0,,42.00000000000001,20,42.0,0.0,105300,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1040,0.004641292616724968,7.847316037863492
53,0,0,0,0,10.000000000000002,0,,16.355659764491428,0,,14.349624333427082,0,,42.0,20,42.0,0.0,105009,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.0036523453891277313,7.850968383252621
54,0,0,0,0,10.000000000000002,0,,16.355659764491428,0,,14.349624333427082,0,,42.00000000000001,20,42.0,0.0,104715,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.003784283995628357,7.854752667248249
55,0,0,0,0,10.000000000000002,0,,16.355659764491428,0,,14.349624333427082,0,,42.00000000000001,20,42.0,0.0,104455,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.0037587806582450867,7.858511447906494
