index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
287,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
91,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
180,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
167,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
377,T23,T23,2,8,3,1,-1,1,03T23@1,05T23@2,8,2,-1,-1,2
419,T23,T23,3,2,17,2,-1,2,01T23@0,03T23@1,9,3,-1,-1,1
282,T20,OTHER,3,3,42,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
79,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
304,T20,OTHER,3,1,42,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
391,T23,T23,3,3,25,1,-1,1,03T23@1,05T23@2,9,3,-1,-1,2
337,T20,OTHER,3,4,42,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
99,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
136,T23,OTHER,3,1,42,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
277,T23,OTHER,3,2,42,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
409,T23,T23,3,6,17,1,-1,1,03T23@1,05T23@2,13,3,-1,-1,2
188,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
448,T23,T23,3,3,25,3,-1,3,03T23@1,05T23@2,16,3,-1,-1,2
249,T20,OTHER,3,4,42,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
447,T35,T23,3,1,18,3,-1,3,00T35@0,03T23@1,14,3,-1,-1,1
234,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
23,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
423,T23,T23,3,4,1,2,-1,2,01T23@0,03T23@1,6,3,-1,-1,1
14,T23,OTHER,3,5,42,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
431,T23,T23,3,17,7,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
155,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
435,T23,T23,3,10,1,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
375,T23,T23,4,1,4,1,-1,1,03T23@1,05T23@2,10,4,-1,-1,2
460,T35,T23,4,21,21,-1,-1,3,00T35@0,03T23@1,8,-1,-1,-1,1
271,T20,OTHER,4,2,42,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
219,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
292,T20,OTHER,4,2,42,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
468,T23,T23,4,9,13,4,-1,4,03T23@1,05T23@2,12,4,-1,-1,2
250,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
233,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
129,T23,OTHER,4,6,42,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
457,T23,T23,4,6,5,3,-1,3,01T23@0,03T23@1,13,4,-1,-1,1
430,T23,T23,4,8,2,2,-1,2,01T23@0,03T23@1,10,4,-1,-1,1
332,T20,OTHER,4,7,42,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
389,T23,T23,4,1,29,1,-1,1,03T23@1,05T23@2,19,4,-1,-1,2
105,T23,OTHER,4,2,42,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
52,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
331,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
9,T23,OTHER,4,1,42,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
453,T23,T23,4,2,4,3,-1,3,01T23@0,03T23@1,9,4,-1,-1,1
268,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
440,T35,T23,4,2,21,2,-1,2,00T35@0,03T23@1,8,4,-1,-1,1
286,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
93,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
187,T23,OTHER,5,1,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
349,T23,OTHER,5,4,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
163,T23,OTHER,5,3,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
298,T20,OTHER,5,1,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
210,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
176,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
421,T23,T23,5,2,16,2,-1,2,01T23@0,03T23@1,10,5,-1,-1,1
395,T23,T23,5,6,20,1,-1,1,03T23@1,05T23@2,12,5,-1,-1,2
420,T35,T23,5,11,19,2,-1,2,00T35@0,03T23@1,13,5,-1,-1,1
418,T35,T23,5,5,20,2,-1,2,00T35@0,03T23@1,11,5,-1,-1,1
415,T35,T23,5,27,17,2,-1,2,00T35@0,03T23@1,13,5,-1,-1,1
439,T35,T23,5,3,21,2,-1,2,00T35@0,03T23@1,12,5,-1,-1,1
54,T20,OTHER,5,5,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
364,T23,OTHER,5,3,42,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
66,T20,OTHER,5,3,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
263,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
372,T23,T23,5,1,5,1,-1,1,03T23@1,05T23@2,14,5,-1,-1,2
225,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
272,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
365,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
120,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
159,T23,OTHER,6,3,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
161,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
214,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
270,T20,OTHER,6,2,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
283,T23,OTHER,6,3,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
355,T23,OTHER,6,1,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
74,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
59,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
77,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
502,T35,T23,6,1,17,6,-1,6,00T35@0,03T23@1,14,6,-1,-1,1
92,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
88,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
352,T20,OTHER,6,2,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
169,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
367,T20,OTHER,6,3,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
358,T23,OTHER,6,4,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
362,T23,OTHER,6,2,42,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
70,T23,OTHER,7,1,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
30,T20,OTHER,7,4,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
470,T23,T23,7,16,8,4,-1,4,01T23@0,03T23@1,11,7,-1,-1,1
476,T35,T23,7,27,17,4,-1,4,00T35@0,03T23@1,13,7,-1,-1,1
323,T20,OTHER,7,1,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
20,T20,OTHER,7,2,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
501,T23,T23,7,2,10,6,-1,6,01T23@0,03T23@1,14,7,-1,-1,1
154,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
13,T23,OTHER,7,4,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
505,T23,T23,7,6,18,6,-1,6,01T23@0,03T23@1,11,7,-1,-1,1
178,T23,OTHER,7,2,42,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
524,T23,T23,7,2,9,7,-1,7,03T23@1,05T23@2,11,7,-1,-1,2
25,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
19,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
171,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
307,T20,OTHER,7,2,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
294,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
291,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
78,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
317,T20,OTHER,7,4,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
115,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
554,T35,T23,8,1,20,8,-1,8,00T35@0,03T23@1,11,8,-1,-1,1
150,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
274,T20,OTHER,8,1,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
541,T23,T23,8,3,10,8,-1,8,01T23@0,03T23@1,13,8,-1,-1,1
491,T23,T23,8,1,9,5,-1,5,01T23@0,03T23@1,13,8,-1,-1,1
486,T23,T23,8,5,4,5,-1,5,03T23@1,05T23@2,12,8,-1,-1,2
483,T35,T23,8,2,20,5,-1,5,00T35@0,03T23@1,13,8,-1,-1,1
143,T20,OTHER,8,4,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
81,T23,OTHER,8,3,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
248,T23,OTHER,8,3,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
344,T23,OTHER,8,2,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
165,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
96,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
523,T23,T23,8,2,19,7,-1,7,01T23@0,03T23@1,10,8,-1,-1,1
2,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
58,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
267,T20,OTHER,8,3,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
130,T23,OTHER,8,4,42,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
284,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
506,T35,T23,8,2,20,6,-1,6,00T35@0,03T23@1,11,8,-1,-1,1
545,T23,T23,9,10,2,8,-1,8,03T23@1,05T23@2,13,9,-1,-1,2
574,T23,T23,9,11,22,-1,-1,9,03T23@1,05T23@2,12,-1,-1,-1,2
320,T23,OTHER,9,3,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
514,T23,T23,9,9,8,6,-1,6,03T23@1,05T23@2,14,9,-1,-1,2
387,T23,T23,9,7,7,1,-1,1,03T23@1,05T23@2,13,9,-1,-1,2
499,T35,T23,9,1,21,5,-1,5,00T35@0,03T23@1,12,9,-1,-1,1
494,T23,T23,9,6,15,5,-1,5,01T23@0,03T23@1,12,9,-1,-1,1
285,T20,OTHER,9,3,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
222,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
467,T35,T23,9,9,18,4,-1,4,00T35@0,03T23@1,13,9,-1,-1,1
279,T23,OTHER,9,1,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
535,T35,T23,9,2,15,7,-1,7,00T35@0,03T23@1,15,9,-1,-1,1
264,T20,OTHER,9,2,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
275,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
313,T20,OTHER,9,5,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
417,T35,T23,9,3,17,2,-1,2,00T35@0,03T23@1,14,9,-1,-1,1
0,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
60,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
44,T23,OTHER,9,1,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
15,T23,OTHER,9,5,42,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
24,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
36,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
110,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
371,T23,T23,10,6,23,1,-1,1,03T23@1,05T23@2,11,10,-1,-1,2
202,T23,OTHER,10,4,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
321,T20,OTHER,10,1,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
401,T23,T23,10,2,2,1,-1,1,03T23@1,05T23@2,14,10,-1,-1,2
406,T23,T23,10,14,5,1,-1,1,03T23@1,05T23@2,13,10,-1,-1,2
106,T23,OTHER,10,2,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
388,T23,T23,10,11,7,1,-1,1,03T23@1,05T23@2,13,10,-1,-1,2
135,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
216,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
235,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
223,T23,OTHER,10,1,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
63,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
354,T20,OTHER,10,7,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
590,T23,T23,10,4,21,10,-1,10,03T23@1,05T23@2,13,10,-1,-1,2
257,T20,OTHER,10,2,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
228,T23,OTHER,10,3,42,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
562,T35,T23,10,11,20,9,-1,9,00T35@0,03T23@1,10,10,-1,-1,1
396,T23,T23,10,8,29,1,-1,1,03T23@1,05T23@2,14,10,-1,-1,2
289,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
561,T23,T23,10,5,6,9,-1,9,03T23@1,05T23@2,13,10,-1,-1,2
589,T35,T23,10,9,21,10,-1,10,00T35@0,03T23@1,9,10,-1,-1,1
189,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
339,T23,OTHER,11,3,42,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
170,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
361,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
360,T23,OTHER,11,5,42,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
1,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
168,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
394,T23,T23,11,2,6,1,-1,1,03T23@1,05T23@2,6,11,-1,-1,2
558,T23,T23,11,11,11,9,-1,9,01T23@0,03T23@1,10,11,-1,-1,1
475,T23,T23,11,5,3,4,-1,4,01T23@0,03T23@1,14,11,-1,-1,1
438,T35,T23,11,10,21,2,-1,2,00T35@0,03T23@1,13,11,-1,-1,1
333,T20,OTHER,11,2,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
65,T23,OTHER,11,1,42,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
588,T23,T23,11,2,6,10,-1,10,01T23@0,03T23@1,5,11,-1,-1,1
599,T23,T23,11,3,18,11,-1,11,01T23@0,03T23@1,8,11,-1,-1,1
605,T35,T23,11,10,21,11,-1,11,00T35@0,03T23@1,8,11,-1,-1,1
226,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
61,T23,OTHER,11,3,42,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
359,T20,OTHER,11,1,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
35,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
428,T23,T23,11,1,20,2,-1,2,01T23@0,03T23@1,15,11,-1,-1,1
68,T20,OTHER,11,5,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
21,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
353,T23,OTHER,12,2,42,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
138,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
116,T20,OTHER,12,5,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
41,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
246,T23,OTHER,12,1,42,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
236,T23,OTHER,12,2,42,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
213,T20,OTHER,12,3,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
132,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
342,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
4,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
177,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
164,T23,OTHER,12,5,42,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
152,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
437,T23,T23,12,2,19,2,-1,2,03T23@1,05T23@2,9,12,-1,-1,2
17,T20,OTHER,12,2,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
86,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
179,T20,OTHER,13,5,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
158,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
247,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
278,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
245,T23,OTHER,13,1,42,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
195,T20,OTHER,13,5,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
612,T23,T23,13,4,1,12,-1,12,01T23@0,03T23@1,9,13,-1,-1,1
134,T20,OTHER,13,2,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
625,T23,T23,13,7,19,12,-1,12,03T23@1,05T23@2,10,13,-1,-1,2
324,T23,OTHER,13,3,42,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
348,T20,OTHER,13,1,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
232,T20,OTHER,13,3,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
231,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
123,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
49,T23,OTHER,14,1,42,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
48,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
131,T23,OTHER,14,4,42,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
347,T20,OTHER,14,3,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
114,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
31,T23,OTHER,14,4,42,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
613,T23,T23,14,4,18,12,-1,12,03T23@1,05T23@2,14,14,-1,-1,2
659,T23,T23,14,1,15,14,-1,14,03T23@1,05T23@2,16,14,-1,-1,2
199,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
148,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
594,T23,T23,14,10,32,11,-1,11,03T23@1,05T23@2,13,14,-1,-1,2
157,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
303,T23,OTHER,14,2,42,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
111,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
3,T20,OTHER,14,3,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
104,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
310,T20,OTHER,14,3,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
404,T23,T23,15,5,24,1,-1,1,03T23@1,05T23@2,15,15,-1,-1,2
121,T23,OTHER,15,4,42,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
550,T23,T23,15,1,9,8,-1,8,03T23@1,05T23@2,15,15,-1,-1,2
75,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
185,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
492,T23,T23,15,6,5,5,-1,5,03T23@1,05T23@2,14,15,-1,-1,2
256,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
340,T20,OTHER,15,3,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
329,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
328,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
112,T23,OTHER,15,1,42,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
26,T20,OTHER,15,2,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
82,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
137,T23,OTHER,15,3,42,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
87,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
40,T20,OTHER,15,3,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
253,T23,OTHER,15,4,42,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
296,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
290,T20,OTHER,16,4,42,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
108,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
397,T23,T23,16,10,19,1,-1,1,03T23@1,05T23@2,14,16,-1,-1,2
162,T23,OTHER,16,3,42,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
7,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
11,T20,OTHER,16,1,42,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
623,T35,T23,16,23,17,12,-1,12,00T35@0,03T23@1,14,16,-1,-1,1
18,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
631,T23,T23,16,10,27,13,-1,13,03T23@1,05T23@2,14,16,-1,-1,2
56,T23,OTHER,16,1,42,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
211,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
