index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,32,0,0,0,10.000000000000002,20,10.0,18.039827893197455,0,,32.342109115487624,21,24.57142857142857,34.0,11,34.0,0.7999999999999999,214764,0.0,0.0,19,0,0,0,0,0.0,24,24,34,72.0,114.0,4,28,34,1090,0.8806207757443191,17.550256783142686
14,34,0,0,0,10.000000000000002,20,10.0,18.162437874851214,13,20.76923076923077,33.031107742899664,46,35.08695652173913,34.0,9,34.0,0.7999999999999999,214092,0.0,0.0,25,0,0,3,0,0.0,25,28,35,144.0,123.0,8,26,35,2390,1.1994140073657036,18.74967079050839
15,35,0,0,0,10.000000000000002,20,10.0,18.424221279261197,9,26.0,32.084644472419136,13,20.076923076923077,34.0,10,34.0,0.8166666666666668,214203,0.0,0.0,23,0,0,0,0,0.0,29,29,37,147.0,123.0,9,26,37,1035,1.1158233769237995,19.865494167432193
16,37,0,0,0,10.000000000000002,20,10.0,18.91312990510251,18,25.5,32.10894274727719,1,36.0,34.00000000000001,11,34.0,0.8333333333333334,214335,0.0,0.0,21,0,0,2,0,0.0,23,25,34,165.0,141.0,10,27,34,1069,1.9665286056697369,21.832022773101926
17,34,0,0,0,10.000000000000002,20,10.0,19.382770592430674,18,25.5,33.385346616265274,62,36.37096774193548,34.00000000000001,10,34.0,0.8333333333333334,213238,0.0,0.0,21,0,0,3,0,0.0,25,28,34,162.0,90.0,9,25,34,3254,0.8887972794473171,22.720820052549247
18,34,0,0,0,10.000000000000002,20,10.0,19.492378043137773,53,19.962264150943398,33.385346616265274,0,,34.00000000000001,9,34.0,0.8333333333333334,212245,0.0,0.0,21,0,0,2,0,0.0,28,30,32,129.0,93.0,8,26,32,1564,0.9063438288867474,23.62716388143599
19,32,0,0,0,10.000000000000002,20,10.0,19.69004118303959,35,21.114285714285714,33.75849028027017,56,35.0,34.00000000000001,10,34.0,0.8333333333333334,211628,0.0,0.0,23,0,0,3,0,0.0,29,32,30,165.0,66.0,10,22,30,3239,1.0834668669849634,24.710630748420954
20,30,0,0,0,10.000000000000002,20,10.0,19.741720700146576,13,20.76923076923077,33.064491298999826,52,30.153846153846153,34.00000000000001,11,34.0,0.8333333333333334,211081,0.0,0.0,26,0,0,1,0,0.0,28,29,36,74.0,83.0,7,23,36,2412,0.887094110250473,25.59772485867143
21,36,0,0,0,10.000000000000002,20,10.0,19.65450431458676,2,9.0,33.07969753388602,54,33.148148148148145,34.00000000000001,10,34.0,0.8333333333333334,209688,0.0,0.0,25,0,0,1,0,0.0,27,28,38,111.0,102.0,7,29,38,2348,1.2165434435009956,26.814268302172426
22,38,0,0,0,10.000000000000002,20,10.0,19.863049244312826,9,25.0,32.75176494149146,102,31.892156862745093,34.00000000000001,10,34.0,0.8333333333333334,205190,0.0,0.0,23,0,0,1,0,0.0,27,28,37,96.0,122.0,7,31,37,4018,1.1749574653804302,27.989225767552853
23,37,0,0,0,10.000000000000002,20,10.0,19.900120237081484,27,20.185185185185187,32.75176494149146,0,,34.00000000000001,7,34.0,0.8333333333333334,205076,0.0,0.0,23,0,0,2,0,0.0,32,34,39,177.0,105.0,12,25,39,983,1.2603977285325527,29.249623496085405
24,39,0,0,0,10.000000000000002,20,10.0,19.69414098340531,18,17.27777777777778,33.3375156443061,66,36.28787878787879,34.00000000000001,13,34.0,0.8333333333333334,203000,0.0,0.0,25,0,0,8,0,0.0,24,32,30,162.0,120.0,9,30,30,3348,1.1366457045078278,30.386269200593233
25,30,0,0,0,10.000000000000002,20,10.0,19.905794877499638,60,20.633333333333333,33.578050121756405,48,35.375,34.00000000000001,9,34.0,0.8333333333333334,200337,0.0,0.0,27,0,0,1,0,0.0,30,31,31,114.0,96.0,8,22,31,3442,1.0948334354907274,31.48110263608396
26,31,0,0,0,10.000000000000002,20,10.0,19.8415497265927,48,19.52083333333333,33.541203603136566,36,33.166666666666664,34.00000000000001,11,34.0,0.8333333333333334,198675,0.0,0.0,22,0,0,7,0,0.0,22,29,33,126.0,102.0,7,24,33,2705,1.0713090784847736,32.55241171456873
27,33,0,0,0,10.000000000000002,20,10.0,19.8415497265927,0,,33.601940463573364,15,35.06666666666667,34.00000000000001,8,34.0,0.8333333333333334,198747,0.0,0.0,20,0,0,10,0,0.0,20,30,28,157.0,80.0,11,22,28,998,1.090343788266182,33.64275550283492
28,28,0,0,0,10.000000000000002,10,10.0,19.933238687023984,11,22.09090909090909,33.41267535901758,61,32.360655737704924,34.00000000000001,12,34.0,0.8166666666666668,198665,0.0,0.0,22,0,0,16,0,0.0,14,30,32,99.0,105.0,8,20,32,2725,1.0933842342346909,34.736139737069614
29,32,0,0,0,10.000000000000002,12,10.0,20.11428659311157,9,25.0,33.54693919611225,14,37.0,34.00000000000001,10,34.0,0.6666666666666666,198769,0.0,0.0,15,0,0,16,0,0.0,16,32,33,153.0,106.0,11,21,33,1203,1.1652724351733923,35.901412172243
30,33,0,0,0,10.000000000000002,20,10.0,19.89068001792341,12,15.666666666666664,33.684804508015,14,37.0,34.00000000000001,10,34.0,0.8333333333333334,198641,0.0,0.0,21,0,0,14,0,0.0,14,28,35,90.0,129.0,5,28,35,1246,1.182196982204914,37.083609154447906
31,35,0,0,0,10.000000000000002,20,10.0,20.1363454404475,9,26.0,33.303101909823944,84,31.869047619047624,34.00000000000001,18,34.0,0.8333333333333334,196413,0.0,0.0,28,0,0,12,0,0.0,22,34,43,186.0,126.0,12,23,43,3723,1.6531923804432154,38.736801534891136
32,43,0,0,0,10.000000000000002,20,10.0,20.128004053153106,60,20.1,33.303101909823944,0,,34.00000000000001,17,34.0,0.8333333333333334,195863,0.0,0.0,25,0,0,4,0,0.0,30,34,41,227.0,147.0,14,29,41,1984,1.6642895434051752,40.401091078296304
33,41,0,0,0,10.000000000000002,20,10.0,19.25266153470537,79,16.645569620253166,32.706982815240195,26,24.461538461538463,34.00000000000001,14,34.0,0.8333333333333334,193245,0.0,0.0,26,0,0,5,0,0.0,28,33,28,183.0,135.0,11,30,28,2627,1.388158518821001,41.789249597117305
34,28,0,0,0,10.000000000000002,20,10.0,19.296146335186208,26,19.76923076923077,33.098450529131725,42,36.333333333333336,34.0,20,34.0,0.8333333333333334,192776,0.0,0.0,24,0,0,5,0,0.0,24,29,25,132.0,72.0,9,19,25,2920,1.1499579343944788,42.93920753151178
35,25,0,0,0,10.000000000000002,20,10.0,19.67343861484279,18,25.5,33.23924672050173,28,35.0,34.00000000000001,20,34.0,0.8333333333333334,192538,0.0,0.0,24,0,0,3,0,0.0,27,30,21,130.0,63.0,9,16,21,2319,1.1160739120095968,44.05528144352139
36,21,0,0,0,10.000000000000002,20,10.0,19.977410086587028,43,21.86046511627907,33.380204574158945,29,35.03448275862069,34.00000000000001,20,34.0,0.8333333333333334,192249,0.0,0.0,29,0,0,2,0,0.0,23,25,24,108.0,60.0,6,15,24,2836,0.9774350691586732,45.03271651268005
37,24,0,0,0,10.000000000000002,20,10.0,19.862445048592047,29,18.758620689655174,33.91065449098182,82,36.060975609756106,34.00000000000001,20,34.0,0.8333333333333334,190958,0.0,0.0,35,0,0,3,0,0.0,25,28,30,111.0,66.0,7,17,30,4381,0.9008780587464572,45.933594571426504
38,30,0,0,0,10.0,20,10.0,20.206785921843288,18,25.5,34.059049520183486,28,36.035714285714285,34.00000000000001,20,34.0,0.8333333333333334,191154,0.0,0.0,25,0,0,8,0,0.0,25,33,30,171.0,53.0,12,18,30,2348,1.1906406544148922,47.124235225841396
39,30,0,0,0,9.999999999999998,20,10.0,18.8211081423367,53,11.88679245283019,33.640731977162446,53,30.79245283018868,34.00000000000001,20,34.0,0.8333333333333334,189760,0.0,0.0,31,0,0,14,0,0.0,14,28,33,103.0,96.0,8,22,33,3142,1.2012683693319561,48.32550359517336
40,33,0,0,0,9.999999999999998,20,10.0,18.8211081423367,0,,33.655012573112266,56,33.75,34.00000000000001,10,34.0,0.8333333333333334,188608,0.0,0.0,20,0,0,11,0,0.0,21,32,46,139.0,114.0,10,23,46,2430,1.3981967326253653,49.72370032779872
41,46,0,0,0,9.999999999999998,20,10.0,18.71129232102654,40,17.925,32.79937230734786,55,26.8,34.00000000000001,20,34.0,0.8333333333333334,186504,0.0,0.0,25,0,0,14,0,0.0,23,37,42,222.0,141.0,14,32,42,3071,1.5518165938556194,51.27551692165435
42,42,0,0,0,10.0,20,10.0,18.158176706041093,41,14.19512195121951,32.942608481361354,14,37.0,34.00000000000001,20,34.0,0.8333333333333334,185610,0.0,0.0,26,0,0,14,0,0.0,20,34,41,169.0,113.0,12,30,41,1980,0.8357848487794399,52.111301770433776
43,41,0,0,0,10.0,20,10.0,18.14298964298533,32,18.0,32.942608481361354,0,,34.0,20,34.0,0.8333333333333334,185745,0.0,0.0,25,0,0,8,0,0.0,22,30,33,135.0,123.0,10,31,33,1456,0.8424531109631062,52.9537548813969
44,33,0,0,0,10.0,20,10.0,18.559478503174827,18,25.5,33.09072129930965,14,37.0,34.0,20,34.0,0.8333333333333334,186225,0.0,0.0,23,0,0,9,0,0.0,19,28,26,108.0,95.0,6,27,26,1857,0.941056877374649,53.894811758771546
45,26,0,0,0,10.0,20,10.0,18.343795476446505,37,16.675675675675677,33.23398238712267,28,35.0,34.0,20,34.0,0.8333333333333334,185931,0.0,0.0,22,0,0,4,0,0.0,24,28,32,90.0,69.0,5,21,32,2477,0.6532071586698294,54.54801891744137
46,32,0,0,0,10.0,20,10.0,18.123593859241968,57,17.0,33.3698869770173,28,35.0,34.0,20,34.0,0.8333333333333334,185156,0.0,0.0,22,0,0,6,0,0.0,21,27,37,98.0,78.0,6,26,37,2829,0.8431605007499456,55.39117941819131
47,37,0,0,0,10.0,20,10.0,18.343699633870198,9,26.0,32.35983721046443,41,24.292682926829272,34.0,20,34.0,0.8333333333333334,184766,0.0,0.0,25,0,0,2,0,0.0,25,27,42,96.0,105.0,7,30,42,2110,1.6120572723448277,57.003236690536134
48,42,0,0,0,10.0,20,10.0,18.54415331376773,9,25.0,32.00849769710801,60,30.066666666666666,34.0,20,34.0,0.8333333333333334,184496,0.0,0.0,27,0,0,3,0,0.0,28,31,39,120.0,125.0,10,32,39,2909,1.1782879550009966,58.18152464553714
49,39,0,0,0,10.0,20,10.0,18.119550628555626,77,16.636363636363637,32.00849769710801,0,,34.0,20,34.0,0.8333333333333334,182374,0.0,0.0,28,0,0,2,0,0.0,24,26,30,114.0,106.0,8,31,30,2161,1.0715108420699837,59.253035487607114
50,30,0,0,0,10.0,20,10.0,18.297999182735808,82,18.97560975609756,31.63967860835864,25,26.44,34.0,20,34.0,0.8333333333333334,180533,0.0,0.0,27,0,0,1,0,0.0,29,30,35,90.0,74.0,5,25,35,3097,1.0183581337332726,60.2713936213404
51,35,0,0,0,10.0,20,10.0,18.659454291807997,88,20.113636363636367,31.665199271862893,2,36.0,33.99999999999999,20,34.0,0.75,179353,0.0,0.0,30,0,0,0,0,0.0,25,25,34,111.0,99.0,7,28,34,2722,0.7989918366074562,61.07038545794786
52,34,0,0,0,10.0,20,10.0,18.644478901271246,62,18.548387096774192,30.99874216839384,31,24.387096774193548,33.99999999999999,20,34.0,0.8333333333333334,178092,0.0,0.0,30,0,0,2,0,0.0,19,21,26,183.0,84.0,11,23,26,2786,0.7111139409244059,61.78149939887226
53,26,0,0,0,10.0,20,10.0,18.7337123407764,11,22.09090909090909,30.99874216839384,0,,33.99999999999999,9,34.0,0.8333333333333334,178156,0.0,0.0,19,0,0,0,0,0.0,13,13,30,54.0,84.0,3,23,30,749,0.6749584041535854,62.45645780302585
54,30,0,0,0,10.0,20,10.0,18.98802371491379,20,23.85,31.34948223663445,29,35.03448275862069,33.99999999999999,20,34.0,0.8333333333333334,178186,0.0,0.0,29,0,0,0,0,0.0,14,14,23,72.0,93.0,4,26,23,2373,0.9295541029423476,63.38601190596819
55,23,0,0,0,9.999999999999998,20,10.0,19.103618847666112,11,22.90909090909091,32.24949955010013,79,35.67088607594937,33.99999999999999,10,34.0,0.8333333333333334,176369,0.0,0.0,27,0,0,2,0,0.0,4,6,30,93.0,96.0,6,17,30,3610,0.7662697900086641,64.15228169597685
56,30,0,0,0,9.999999999999996,20,10.0,18.984687987975715,4,9.0,32.260453615620065,1,36.0,33.999999999999986,7,34.0,0.8333333333333334,176365,0.0,0.0,15,0,0,3,0,0.0,7,10,35,165.0,105.0,10,20,35,510,1.078633850440383,65.23091554641725
57,35,0,0,0,9.999999999999998,20,10.0,18.984687987975715,0,,32.968972164578275,75,35.88,33.999999999999986,0,,0.8333333333333334,174318,0.0,0.0,16,0,0,1,0,0.0,7,8,36,144.0,126.0,8,27,36,2891,1.2116973847150805,66.44261293113232
58,36,0,0,0,9.999999999999996,20,10.0,18.859230120330214,40,17.9,33.126244921384384,14,37.0,33.999999999999986,0,,0.8333333333333334,173357,0.0,0.0,14,0,0,3,0,0.0,8,11,34,174.0,90.0,11,25,34,1434,1.0217200685292482,67.46433299966156
59,34,0,0,0,9.999999999999996,20,10.0,19.0596350878232,44,20.477272727272727,33.126244921384384,0,,33.999999999999986,0,,0.8333333333333334,172611,0.0,0.0,14,0,0,0,0,0.0,7,7,38,96.0,110.0,7,27,38,1101,0.859300984069705,68.32363398373127
60,38,0,0,0,9.999999999999996,20,10.0,18.918204353121983,34,17.588235294117652,33.34188570932632,42,35.0,33.99999999999998,4,34.0,0.8333333333333334,171911,0.0,0.0,23,0,0,0,0,0.0,9,9,32,132.0,102.0,9,29,32,2404,0.7445609681308271,69.06819495186211
61,32,0,0,0,9.999999999999996,20,10.0,19.090433527909337,24,21.375,33.407869868079445,67,33.73134328358209,33.999999999999986,20,34.0,0.8333333333333334,170113,0.0,0.0,32,0,0,0,0,0.0,10,10,37,120.0,111.0,10,22,37,3653,0.983002407476306,70.0511973593384
62,37,0,0,0,9.999999999999998,20,10.0,19.38054725672045,20,23.85,33.422354763300504,2,36.0,33.999999999999986,20,34.0,0.8333333333333334,170383,0.0,0.0,27,0,0,2,0,0.0,10,12,37,216.0,104.0,12,25,37,1429,0.9243078399449588,70.97550519928336
63,37,0,0,0,9.999999999999996,20,10.0,19.207714170738303,5,9.0,33.79288924267893,50,36.18,33.999999999999986,20,34.0,0.8333333333333334,169590,0.0,0.0,28,0,0,2,0,0.0,7,9,36,162.0,96.0,9,28,36,2734,0.910269510000944,71.88577470928429
64,36,0,0,0,9.999999999999996,20,10.0,19.22552194173086,23,19.43478260869565,34.15516436704061,43,36.97674418604651,33.99999999999998,20,34.0,0.8333333333333334,169114,0.0,0.0,28,0,0,0,0,0.0,8,8,30,114.0,84.0,8,28,30,2917,1.4774647671729326,73.36323947645724
65,30,0,0,0,9.999999999999996,20,10.0,19.372892833915568,11,22.90909090909091,34.01379229973407,6,26.0,33.99999999999998,20,34.0,0.8333333333333334,169552,0.0,0.0,23,0,0,1,0,0.0,8,9,38,142.0,78.0,9,21,38,1288,0.717464117333293,74.08070359379053
66,38,0,0,0,9.999999999999996,20,10.0,19.78836386717753,18,25.5,34.281915327092854,62,35.62903225806452,33.999999999999986,20,34.0,0.8333333333333334,167802,0.0,0.0,28,0,0,4,0,0.0,6,10,31,135.0,84.0,10,28,31,3548,0.7673584129661322,74.84806200675666
67,31,0,0,0,9.999999999999996,20,10.0,19.823363707415226,53,19.9811320754717,34.806834565371354,80,37.0125,33.999999999999986,20,34.0,0.8333333333333334,164299,0.0,0.0,33,0,0,0,0,0.0,6,6,33,108.0,90.0,6,25,33,4900,0.5847687069326639,75.43283071368933
68,33,0,0,0,9.999999999999998,20,10.0,19.80781615654385,62,19.741935483870968,34.66446620867512,5,24.0,33.999999999999986,0,,0.8333333333333334,162689,0.0,0.0,17,0,0,3,0,0.0,7,10,34,135.0,99.0,10,23,34,1544,0.8432879690080881,76.27611868269742
69,34,0,0,0,10.0,20,10.0,19.487906327865442,42,17.261904761904766,34.69402597239793,33,35.0,33.999999999999986,5,34.0,0.8333333333333334,161212,0.0,0.0,21,0,0,2,0,0.0,5,7,28,111.0,142.0,7,27,28,2250,0.8409551009535791,77.117073783651
70,28,0,0,0,10.0,20,10.0,19.330926901384448,46,18.30434782608696,34.283764544649515,61,32.01639344262295,33.999999999999986,0,,0.8333333333333334,160169,0.0,0.0,23,0,0,5,0,0.0,4,9,30,137.0,102.0,9,19,30,2995,0.7024698723107576,77.81954365596175
71,30,0,0,0,10.0,20,10.0,19.00941063348989,38,16.368421052631582,33.71210479249077,11,15.090909090909092,33.999999999999986,0,,0.8333333333333334,159154,0.0,0.0,18,0,0,8,0,0.0,2,10,34,150.0,105.0,10,20,34,988,0.7694035079330206,78.58894716389477
72,34,0,0,0,10.0,20,10.0,19.032334785106027,24,19.33333333333333,33.717568827860454,56,33.75,33.999999999999986,12,34.0,0.8333333333333334,158204,0.0,0.0,23,0,0,5,0,0.0,4,9,35,147.0,75.0,9,25,35,2962,0.7399271335452795,79.32887429744004
73,35,0,0,0,10.0,20,10.0,19.328613060865127,20,23.85,33.965395980339736,47,35.808510638297875,33.99999999999999,10,34.0,0.8333333333333334,157584,0.0,0.0,22,0,0,0,0,0.0,1,1,33,7.0,102.0,1,34,33,2700,0.4245727490633726,79.75344704650342
74,33,0,0,0,10.0,20,10.0,19.52763288513033,9,26.0,34.17987654857601,47,35.808510638297875,33.999999999999986,15,34.0,0.8333333333333334,156289,0.0,0.0,25,0,0,2,0,0.0,0,2,33,21.0,93.0,2,31,33,2627,0.37495590932667255,80.1284029558301
75,33,0,0,0,10.0,20,10.0,19.735286230327105,9,26.0,33.54092328293285,43,28.13953488372093,33.999999999999986,10,34.0,0.8333333333333334,155066,0.0,0.0,22,0,0,1,0,0.0,1,2,40,21.0,92.0,2,31,40,1984,0.3329975809901953,80.46140053682029
76,40,0,0,0,10.0,20,10.0,19.134150750528065,43,15.604651162790693,33.79244451327011,29,36.96551724137932,33.99999999999999,20,34.0,0.8333333333333334,154071,0.0,0.0,30,0,0,1,0,0.0,3,4,41,72.0,108.0,4,36,41,2623,0.5186090506613255,80.98000958748162
77,41,0,0,0,10.0,20,10.0,19.134150750528065,0,,34.02671602336369,28,37.0,33.99999999999999,20,34.0,0.8333333333333334,153959,0.0,0.0,23,0,0,0,0,0.0,1,1,29,18.0,120.0,1,40,29,1916,0.27676999755203724,81.25677958503366
78,29,0,0,0,10.0,20,10.0,19.32617796736466,9,25.0,33.883488974095265,5,24.0,33.99999999999999,20,34.0,0.8333333333333334,154439,0.0,0.0,20,0,0,0,0,0.0,0,0,22,0.0,87.0,0,29,22,1225,0.14910326898097992,81.40588285401465
79,22,0,0,0,10.0,20,10.0,19.478683385172502,11,22.90909090909091,33.883488974095265,0,,33.99999999999999,20,34.0,0.8333333333333334,154877,0.0,0.0,27,0,0,0,0,0.0,0,0,21,0.0,66.0,0,22,21,1132,0.08168981596827507,81.48757266998291
80,21,0,0,0,10.0,20,10.0,19.46179944506925,15,19.2,33.883488974095265,0,,33.99999999999999,20,34.0,0.8333333333333334,155225,0.0,0.0,21,0,0,0,0,0.0,0,0,12,0.0,63.0,0,21,12,1168,0.062060480937361724,81.54963315092027
81,12,0,0,0,10.0,0,,19.368734801265987,2,9.0,33.883488974095265,0,,33.99999999999999,20,34.0,0.8333333333333334,155863,0.0,0.0,11,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,698,0.08734827302396297,81.63698142394423
82,11,0,0,0,10.0,0,,19.368734801265987,0,,33.883488974095265,0,,33.99999999999999,20,34.0,0.7333333333333334,156543,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,33.0,0,11,0,680,0.041127104312181466,81.67810852825643
83,0,0,0,0,10.0,0,,19.368734801265987,0,,33.883488974095265,0,,33.99999999999999,20,34.0,0.6666666666666666,157223,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.010510616004467009,81.68861914426087
