index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,T36,T36,1,1,7,1,-1,1,00T36@0,05T36@1,18,1,-1,-1,1
84,T36,T37,1,5,8,-1,-1,1,00T36@0,03T37@1,17,-1,-1,-1,1
80,T41,T37,1,5,8,-1,-1,1,02T41@0,03T37@1,17,-1,-1,-1,1
74,T36,T37,1,10,22,-1,-1,1,00T36@0,04T37@1,17,-1,-1,-1,1
75,T36,T37,1,1,8,-1,-1,1,00T36@0,03T37@1,18,-1,-1,-1,1
38,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
78,T36,T37,1,5,26,-1,-1,1,08T36@3,10T37@4,10,-1,-1,-1,4
32,OTHER,T41,1,2,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
69,T36,T37,1,5,8,-1,-1,1,00T36@0,04T37@1,17,-1,-1,-1,1
0,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
27,OTHER,T41,1,1,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
28,OTHER,T41,1,1,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
4,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
5,OTHER,T41,1,1,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
89,T36,T36,1,5,8,-1,-1,1,00T36@0,05T36@1,18,-1,-1,-1,1
30,OTHER,T41,1,2,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
11,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
12,OTHER,T41,1,1,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
13,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
10,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
15,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
85,T36,T37,1,1,8,-1,-1,1,00T36@0,04T37@1,18,-1,-1,-1,1
23,OTHER,T41,1,2,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
24,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
26,OTHER,T41,1,2,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
57,T36,T41,1,5,26,1,-1,1,08T36@3,11T41@4,10,1,-1,-1,4
14,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
56,T41,T36,1,5,8,1,-1,1,01T41@0,05T36@1,17,1,-1,-1,1
65,T36,T37,2,5,8,1,-1,1,00T36@0,04T37@1,17,2,-1,-1,1
64,T36,T41,2,5,40,1,-1,1,08T36@3,11T41@4,17,2,-1,-1,4
62,T41,T36,2,3,21,1,-1,1,02T41@0,05T36@1,17,2,-1,-1,1
61,T41,T37,2,3,21,1,-1,1,01T41@0,03T37@1,17,2,-1,-1,1
103,T36,T37,2,5,40,-1,-1,2,08T36@3,10T37@4,17,-1,-1,-1,4
58,T41,T37,2,5,7,1,-1,1,01T41@0,04T37@1,17,2,-1,-1,1
66,T36,T36,2,5,8,1,-1,1,00T36@0,05T36@1,17,2,-1,-1,1
54,OTHER,T41,2,1,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
55,T41,T37,2,5,8,1,-1,1,02T41@0,03T37@1,17,2,-1,-1,1
17,OTHER,T41,2,1,10,0,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
40,OTHER,T41,2,3,10,-1,-1,-1,SELLER,02T41@0,0,-1,-1,-1,0
41,OTHER,T36,2,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
42,OTHER,T41,2,1,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
43,OTHER,T41,2,3,10,-1,-1,-1,SELLER,02T41@0,0,-1,-1,-1,0
44,OTHER,T41,2,2,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
3,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
45,OTHER,T41,2,2,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
6,OTHER,T41,2,1,10,0,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
50,OTHER,T41,2,2,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
47,OTHER,T41,2,2,10,-1,-1,-1,SELLER,02T41@0,0,-1,-1,-1,0
53,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
52,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
48,OTHER,T36,2,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
49,OTHER,T41,2,1,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
51,OTHER,T41,2,1,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
46,OTHER,T41,2,3,10,-1,-1,-1,SELLER,02T41@0,0,-1,-1,-1,0
87,T36,T36,3,5,8,-1,-1,1,00T36@0,05T36@1,18,-1,-1,-1,1
82,T36,T36,3,14,22,-1,-1,1,00T36@0,05T36@1,17,-1,-1,-1,1
60,T41,T37,4,2,21,1,-1,1,02T41@0,03T37@1,17,4,-1,-1,1
68,T36,T37,4,2,21,1,-1,1,00T36@0,03T37@1,17,4,-1,-1,1
98,T37,OTHER,5,1,41,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
96,T41,OTHER,5,2,41,2,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
99,T41,OTHER,5,2,41,2,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
95,T37,OTHER,5,5,41,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
93,T37,OTHER,5,1,41,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
101,T41,OTHER,5,1,41,2,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
102,T41,OTHER,5,3,41,2,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
118,T41,T37,5,5,14,4,-1,4,01T41@0,03T37@1,2,5,-1,-1,1
97,T41,OTHER,5,1,41,2,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
100,T37,OTHER,5,1,41,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
94,T41,OTHER,5,3,41,2,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
86,T36,T41,5,3,40,-1,-1,1,08T36@3,11T41@4,17,-1,-1,-1,4
81,T41,T37,5,1,21,-1,-1,1,01T41@0,03T37@1,17,-1,-1,-1,1
72,T41,T37,5,1,21,-1,-1,1,02T41@0,03T37@1,17,-1,-1,-1,1
71,T36,T37,5,1,21,-1,-1,1,00T36@0,03T37@1,17,-1,-1,-1,1
111,T37,OTHER,6,1,41,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
116,T41,OTHER,6,1,41,3,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
115,T41,OTHER,6,1,41,3,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
114,T37,OTHER,6,1,41,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
113,T37,OTHER,6,3,41,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
112,T37,OTHER,6,1,41,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
110,T37,OTHER,6,1,41,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
109,T37,OTHER,6,1,41,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
108,T37,OTHER,6,3,41,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
107,T41,OTHER,6,2,41,3,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
106,T41,OTHER,6,3,41,3,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
104,T36,T24,6,5,34,-1,-1,2,05T36@1,07T24@2,2,-1,-1,-1,2
117,T41,OTHER,6,2,41,3,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
123,T37,OTHER,7,2,41,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
124,T41,OTHER,7,1,41,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
125,T37,OTHER,7,1,41,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
121,T41,OTHER,7,3,41,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
126,T41,OTHER,7,1,41,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
127,T41,OTHER,7,1,41,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
128,T37,OTHER,7,1,41,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
129,T41,OTHER,7,1,41,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
130,T37,OTHER,7,2,41,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
122,T41,OTHER,7,1,41,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
120,T37,OTHER,7,2,41,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
91,T37,T24,7,5,34,-1,-1,1,03T37@1,07T24@2,2,-1,-1,-1,2
131,T37,OTHER,7,1,41,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
90,T41,T37,7,1,21,-1,-1,1,02T41@0,03T37@1,17,-1,-1,-1,1
105,T36,T36,7,10,20,-1,-1,2,00T36@0,05T36@1,17,-1,-1,-1,1
70,T41,T37,7,1,21,-1,-1,1,01T41@0,03T37@1,17,-1,-1,-1,1
73,T37,T24,7,5,34,-1,-1,1,04T37@1,06T24@2,2,-1,-1,-1,2
76,T36,T37,7,1,21,-1,-1,1,00T36@0,03T37@1,17,-1,-1,-1,1
77,T36,T41,7,3,41,-1,-1,1,08T36@3,11T41@4,17,-1,-1,-1,4
79,T41,T37,7,1,21,-1,-1,1,02T41@0,03T37@1,17,-1,-1,-1,1
83,T41,T36,7,3,21,-1,-1,1,01T41@0,05T36@1,17,-1,-1,-1,1
88,T41,T37,7,1,21,-1,-1,1,01T41@0,03T37@1,17,-1,-1,-1,1
92,T36,T41,7,3,41,-1,-1,1,08T36@3,11T41@4,17,-1,-1,-1,4
119,T37,OTHER,7,1,41,4,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
132,T41,OTHER,7,2,41,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
