index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
624,T35,T37,3,9,14,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
122,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
131,T37,OTHER,3,3,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
517,T35,T35,3,13,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
192,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
147,OTHER,T34,3,6,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
619,T35,T37,3,9,16,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
614,T35,T37,3,8,16,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
247,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
337,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
662,T35,T37,3,1,15,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
558,T22,T35,3,9,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
35,T37,OTHER,3,4,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
24,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
33,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
39,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
658,T35,T37,3,1,15,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
157,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
559,T35,T37,4,8,14,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
79,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
653,T35,T35,4,12,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
143,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
683,T35,T37,4,8,16,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
156,T37,OTHER,4,3,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
656,T35,T37,4,6,16,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
382,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
591,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
611,T35,T35,4,10,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
569,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
649,T35,T37,4,1,15,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
269,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
592,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
376,T37,OTHER,4,4,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
41,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
360,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
391,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
92,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
197,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
612,T35,T37,4,8,14,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
707,T22,T35,5,123,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
152,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
521,T35,T35,5,14,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
630,T34,T22,5,19,30,2,-1,2,00T34@0,02T22@1,17,5,-1,-1,1
355,T37,OTHER,5,3,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
119,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
573,T22,T37,5,4,43,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
657,T22,T35,5,18,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
343,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
585,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
609,T22,T35,5,18,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
165,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
704,T35,T37,5,8,16,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
1,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
282,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
281,T37,OTHER,5,3,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
645,T35,T37,5,8,14,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
70,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
199,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
207,T37,OTHER,5,5,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
563,T35,T35,5,12,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
251,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
564,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
359,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
671,T35,T35,6,9,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
595,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
557,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
306,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
346,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
196,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
194,T37,OTHER,6,4,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
186,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
435,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
118,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
729,T22,T35,6,13,14,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
408,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
643,T34,T35,6,19,30,3,-1,3,00T34@0,03T35@1,17,6,-1,-1,1
730,T22,T35,6,72,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
534,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
527,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
540,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
542,T22,T37,6,4,44,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
86,T37,OTHER,6,5,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
539,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
40,T37,OTHER,6,3,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
679,T35,T37,7,9,14,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
307,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
90,T37,OTHER,7,4,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
686,T34,T35,7,18,30,-1,-1,4,00T34@0,03T35@1,17,-1,-1,-1,1
536,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
617,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
570,T35,T35,7,12,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
102,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
303,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
133,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
237,T37,OTHER,7,4,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
371,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
394,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
748,T22,T35,7,66,29,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
286,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
55,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
258,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
387,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
579,T22,T22,8,9,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
279,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
640,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
47,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
582,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
174,T37,OTHER,8,4,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
703,T35,T35,8,8,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
117,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
610,T35,T37,8,54,29,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
773,T22,T35,8,61,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
37,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
36,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
771,T22,T35,8,131,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
533,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
353,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
97,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
96,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
718,T35,T37,8,8,16,6,-1,6,03T35@1,04T37@2,17,8,-1,-1,2
708,T34,T35,8,18,30,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
446,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
680,T35,T37,8,6,14,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
23,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
63,T37,OTHER,9,5,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
568,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
550,T22,T22,9,12,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
208,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
641,T35,T37,9,55,29,3,-1,3,03T35@1,04T37@2,2,9,-1,-1,2
402,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
270,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
670,T22,T22,9,17,30,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
554,T22,T37,9,4,44,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
668,T35,T37,9,8,14,4,-1,4,03T35@1,04T37@2,17,9,-1,-1,2
745,T35,T37,9,8,16,7,-1,7,03T35@1,04T37@2,17,9,-1,-1,2
692,T35,T37,9,8,14,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
531,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
80,T35,OTHER,9,6,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
693,T22,T22,9,17,30,5,-1,5,01T22@0,02T22@1,17,9,-1,-1,1
338,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
518,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
317,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
716,T34,T35,9,18,30,6,-1,6,00T34@0,03T35@1,17,9,-1,-1,1
759,T35,T35,9,8,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
166,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
29,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
399,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
775,T22,T35,9,8,16,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
148,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
553,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
627,T22,T35,10,18,27,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
434,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
789,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
788,T35,T37,10,8,16,9,-1,9,03T35@1,04T37@2,17,10,-1,-1,2
126,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
345,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
721,T35,T35,10,13,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
264,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
432,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
678,T35,T37,10,3,14,4,-1,4,03T35@1,04T37@2,17,10,-1,-1,2
739,T22,T35,10,11,16,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
636,T35,T37,10,56,29,3,-1,3,03T35@1,04T37@2,2,10,-1,-1,2
743,T35,T35,10,11,16,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
13,T37,OTHER,10,4,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
321,T35,OTHER,10,6,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
308,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
750,T34,T35,10,19,30,-1,-1,7,00T34@0,03T35@1,17,-1,-1,-1,1
285,T37,OTHER,10,5,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
565,T34,T35,10,19,27,1,-1,1,00T34@0,03T35@1,17,10,-1,-1,1
301,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
838,T35,T35,11,13,14,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
325,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
639,T35,T37,11,54,29,3,-1,3,03T35@1,04T37@2,2,11,-1,-1,2
326,T37,OTHER,11,5,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
274,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
273,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
754,T22,T37,11,8,14,8,-1,8,02T22@1,04T37@2,17,11,-1,-1,2
420,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
615,T34,T35,11,19,27,2,-1,2,00T34@0,03T35@1,17,11,-1,-1,1
0,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
82,T37,OTHER,11,3,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
43,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
15,T37,OTHER,11,4,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
567,T22,T37,11,4,44,1,-1,1,02T22@1,04T37@2,17,11,-1,-1,2
138,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
562,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
535,T34,T22,11,15,27,1,-1,1,00T34@0,02T22@1,17,11,-1,-1,1
105,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
57,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
622,T22,T37,12,25,45,2,-1,2,02T22@1,04T37@2,17,12,-1,-1,2
732,T22,T35,12,10,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
770,T22,T35,12,19,30,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
120,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
781,T22,T35,12,19,30,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
654,T22,T37,12,53,29,3,-1,3,02T22@1,04T37@2,2,12,-1,-1,2
246,OTHER,T34,12,6,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
256,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
414,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
794,T34,T35,12,19,30,-1,-1,9,00T34@0,03T35@1,17,-1,-1,-1,1
800,T35,T37,12,9,16,10,-1,10,03T35@1,04T37@2,17,12,-1,-1,2
315,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
819,T35,T37,12,9,16,11,-1,11,03T35@1,04T37@2,17,12,-1,-1,2
231,T37,OTHER,12,3,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
217,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
805,T35,T37,12,1,15,10,-1,10,03T35@1,04T37@2,17,12,-1,-1,2
341,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
444,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
27,T37,OTHER,12,4,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
621,T22,T35,12,25,45,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
753,T22,T37,13,4,43,8,-1,8,02T22@1,04T37@2,17,13,-1,-1,2
811,T34,T35,13,19,30,-1,-1,10,00T34@0,03T35@1,17,-1,-1,-1,1
146,T37,OTHER,13,3,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
324,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
814,T34,T22,13,19,30,-1,-1,10,00T34@0,02T22@1,17,-1,-1,-1,1
526,T35,T35,13,14,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
761,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
807,T35,T37,13,11,14,10,-1,10,03T35@1,04T37@2,17,13,-1,-1,2
847,T35,T37,13,9,16,12,-1,12,03T35@1,04T37@2,17,13,-1,-1,2
293,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
238,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
85,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
655,T22,T35,13,4,44,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
32,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
433,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
697,T34,T22,13,18,27,5,-1,5,00T34@0,02T22@1,17,13,-1,-1,1
22,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
555,T35,T35,13,12,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
16,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
417,T37,OTHER,13,2,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
4,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
20,T37,OTHER,13,4,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
154,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
681,T34,T22,14,16,27,4,-1,4,00T34@0,02T22@1,17,14,-1,-1,1
817,T35,T37,14,7,14,11,-1,11,03T35@1,04T37@2,17,14,-1,-1,2
806,T22,T35,14,23,42,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
676,T22,T35,14,14,42,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
696,T22,T35,14,34,42,5,-1,5,02T22@1,05T35@2,17,14,-1,-1,2
405,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
30,T37,OTHER,14,5,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
786,T22,T35,14,10,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
358,T35,OTHER,14,2,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
46,T37,OTHER,14,4,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
724,T22,T22,14,17,27,6,-1,6,01T22@0,02T22@1,17,14,-1,-1,1
64,T35,OTHER,14,1,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
103,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
736,T22,T35,14,17,27,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
163,T35,OTHER,14,6,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
333,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
803,T35,T35,14,6,14,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
868,T35,T37,14,8,16,13,-1,13,03T35@1,04T37@2,17,14,-1,-1,2
835,T22,T35,14,23,42,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
834,T34,T35,14,19,30,-1,-1,11,00T34@0,03T35@1,17,-1,-1,-1,1
904,T35,T37,14,8,16,-1,-1,14,03T35@1,04T37@2,17,-1,-1,-1,2
250,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
853,T35,T37,14,11,14,12,-1,12,03T35@1,04T37@2,17,14,-1,-1,2
243,T37,OTHER,14,2,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
