,balance,assets,bankrupt,agent_id,step
82,-35421.666666666664,9636.554160525924,True,03T35@1,80.0
83,-35421.666666666664,9734.198962697414,True,03T35@1,85.0
84,-35421.666666666664,9450.73129622452,True,03T35@1,90.0
85,-35421.666666666664,9576.551944453055,True,03T35@1,95.0
86,-35421.666666666664,9577.958045658841,True,03T35@1,100.0
87,-35421.666666666664,9533.054166745618,True,03T35@1,105.0
88,62444.0,0.0,False,04T37@2,0.0
89,62249.0,1044.2544855097012,False,04T37@2,5.0
90,58014.0,5209.648159868906,False,04T37@2,10.0
91,53640.0,11027.933476806955,False,04T37@2,15.0
92,53530.0,11799.452484372756,False,04T37@2,20.0
93,54958.0,12396.372229645278,False,04T37@2,25.0
94,53884.0,14621.073402937998,False,04T37@2,30.0
95,55679.0,12696.148963790474,False,04T37@2,35.0
96,52469.0,15883.54415323347,False,04T37@2,40.0
97,50934.0,17186.75019310137,False,04T37@2,45.0
98,49760.0,18420.977613124247,False,04T37@2,50.0
99,47906.0,21053.681477134567,False,04T37@2,55.0
100,43634.0,25267.20785027666,False,04T37@2,60.0
101,43125.0,25646.558040614855,False,04T37@2,65.0
102,39689.0,28842.872033066134,False,04T37@2,70.0
103,36367.0,32175.04026982263,False,04T37@2,75.0
104,33929.0,35022.97674506782,False,04T37@2,80.0
105,31424.0,37057.17861238237,False,04T37@2,85.0
106,31573.0,36770.748639751466,False,04T37@2,90.0
107,31388.0,37160.030443071984,False,04T37@2,95.0
108,31071.0,36757.705668182156,False,04T37@2,100.0
109,32181.0,35522.61791940616,False,04T37@2,105.0
110,62444.0,0.0,False,05T35@2,0.0
111,59413.0,2990.923743414828,False,05T35@2,5.0
112,56084.0,6758.555572177721,False,05T35@2,10.0
113,50537.0,11374.191170197519,False,05T35@2,15.0
114,48666.0,12694.788813511177,False,05T35@2,20.0
115,43560.0,17808.571437810533,False,05T35@2,25.0
116,38268.0,24077.155977566483,False,05T35@2,30.0
117,36088.0,25414.74013152675,False,05T35@2,35.0
118,31044.0,32122.967805150096,False,05T35@2,40.0
119,28878.0,35104.96602809911,False,05T35@2,45.0
120,25697.0,37744.65455720186,False,05T35@2,50.0
121,21639.0,42534.21687051292,False,05T35@2,55.0
122,17301.0,47503.58965589402,False,05T35@2,60.0
123,10681.0,52683.80517920524,False,05T35@2,65.0
124,6485.0,57441.769677789365,False,05T35@2,70.0
125,4255.0,60511.840464007175,False,05T35@2,75.0
126,-3136.0,66810.04900976963,False,05T35@2,80.0
127,-72702.86111111111,67597.28984014803,True,05T35@2,85.0
128,-72702.86111111111,67598.92219703995,True,05T35@2,90.0
129,-72702.86111111111,69031.18253239154,True,05T35@2,95.0
130,-72702.86111111111,66797.46766360411,True,05T35@2,100.0
131,-72702.86111111111,66797.46766360411,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
