index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,10,0,0,0,10.000000000000002,20,10.0,27.80470600659329,0,,32.53669726698173,33,38.06060606060606,36.99999999999999,20,37.0,0.5,191965,0.0,0.125,14,0,0,1,0,0.0,15,16,10,57.0,18.0,4,6,10,2196,1.002831446006894,59.617860294878476
31,10,0,0,0,10.000000000000002,20,10.0,27.837441854624903,45,28.0,32.6533588430663,4,43.0,36.99999999999999,20,37.0,0.6333333333333333,191944,0.0,0.125,14,0,0,0,1,1.0,13,13,10,54.0,21.0,3,7,10,2372,0.7627014070749283,60.380561701953404
32,10,0,0,0,10.000000000000002,20,10.0,27.837441854624903,0,,32.6533588430663,0,,36.99999999999999,20,37.0,0.6666666666666666,192058,0.0,0.125,10,0,0,1,0,0.0,16,17,10,112.0,9.0,7,3,10,940,0.7475439161062241,61.12810561805964
33,10,0,0,0,10.000000000000002,20,10.0,28.117875734930823,36,30.0,32.6533588430663,0,,36.99999999999999,20,37.0,0.5,192142,0.0,0.125,13,0,0,1,1,554.4635416666666,15,16,9,57.0,18.0,4,6,9,2020,0.4045711643993855,61.53267678245902
34,9,0,0,0,10.000000000000002,20,10.0,28.117875734930823,0,,31.87816977326437,14,14.0,36.99999999999999,20,37.0,0.5,192197,0.0,0.125,13,0,0,0,1,1.0,16,16,6,72.0,15.0,4,5,6,1136,0.4288303609937429,61.96150714345278
35,6,0,0,0,10.0,7,10.0,28.224470720532647,15,30.0,31.76842516440844,42,30.976190476190478,36.99999999999999,20,37.0,0.5,192005,0.0,0.125,11,0,0,0,2,2.0,12,12,8,0.0,18.0,0,6,8,2561,0.2352749761193991,62.196782119572156
36,8,0,0,0,10.0,0,,28.13407457205822,19,27.0,32.06293473474864,8,43.5,37.0,20,37.0,0.4833333333333333,192257,0.0,0.125,9,0,0,0,2,2.0,16,16,11,72.0,27.0,4,4,11,1601,0.8206565491855145,63.01743866875768
37,11,0,0,0,10.0,0,,28.13407457205822,0,,34.97883906762806,156,40.3397435897436,37.0,20,37.0,0.3333333333333333,177175,0.0,0.125,11,0,0,2,1,1.0,16,18,5,94.0,15.0,6,5,5,7033,0.4844960775226354,63.501934746280305
38,5,0,0,0,10.0,0,,28.13124157036391,5,28.0,35.15636589453084,8,44.0,36.99999999999999,20,37.0,0.4,177473,0.0,0.125,9,0,0,0,1,1.0,14,14,5,55.0,6.0,3,2,5,1232,0.2299931664019823,63.731927912682295
39,5,0,0,0,10.0,0,,28.17391012067628,11,29.0,35.11007939727043,63,34.84126984126984,37.0,20,37.0,0.5,174599,0.0,0.125,10,0,0,1,7,7.0,16,17,8,90.0,0.0,5,0,8,3254,0.3370407298207283,64.06896864250302
40,8,0,0,0,10.0,0,,27.084558384158765,66,23.75757575757576,34.24623433384872,18,15.722222222222221,37.0,20,37.0,0.4,174560,0.0,0.125,11,0,0,1,1,1.0,16,17,9,90.0,9.0,5,3,9,2591,0.3111497536301613,64.38011839613318
41,9,0,0,0,10.0,0,,27.084558384158765,0,,33.1221908150345,22,14.545454545454545,37.0,20,37.0,0.5,174378,0.0,0.125,7,0,0,0,4,4.0,18,18,8,99.0,9.0,6,3,8,1060,0.5160327330231667,64.89615112915635
42,8,0,0,0,10.0,0,,26.962327093491535,15,25.0,33.06902647379732,21,32.1904761904762,37.0,20,37.0,0.4,174245,0.0,0.125,11,0,0,0,0,0.0,15,15,9,57.0,12.0,4,4,9,1791,0.4630132559686899,65.35916438512504
43,9,0,0,0,10.0,0,,27.005639101712532,5,29.0,34.200516578193,41,43.34146341463415,37.0,16,37.0,0.3333333333333333,173222,0.0,0.125,11,0,0,0,4,4.0,17,17,8,90.0,12.0,5,4,8,2514,0.7200918439775705,66.07925622910261
44,8,0,0,0,10.0,0,,27.05165389217384,5,29.0,35.17939426247746,45,42.46666666666667,37.0,20,37.0,0.3333333333333333,171958,0.0,0.125,9,0,0,0,0,0.0,13,13,5,36.0,18.0,2,6,5,2796,0.4745154436677694,66.55377167277038
45,5,0,0,0,10.0,0,,27.05165389217384,0,,35.034896235627855,12,30.91666666666667,37.0,20,37.0,0.4666666666666666,172187,0.0,0.125,8,0,0,0,0,0.0,14,14,6,54.0,6.0,3,2,6,1111,0.2850166764110327,66.8387883491814
46,6,0,0,0,10.0,0,,27.140510042814736,19,28.052631578947373,35.649348941733514,25,43.48,37.0,16,37.0,0.5,171455,0.0,0.125,11,0,0,0,0,0.0,14,14,7,72.0,6.0,4,2,7,2212,0.3758137784898281,67.21460212767124
47,7,0,0,0,10.0,20,10.0,27.435413411151465,28,29.464285714285715,35.52093280509876,34,34.35294117647059,37.0,8,37.0,0.4666666666666666,169698,0.0,0.125,12,0,0,1,0,0.0,15,16,8,75.0,6.0,5,2,8,2489,0.621033551171422,67.83563567884266
48,8,0,0,0,10.0,20,10.0,27.47506679855479,15,28.0,35.52093280509876,0,,37.0,13,37.0,0.4666666666666666,169126,0.0,0.125,11,0,0,0,0,0.0,15,15,10,54.0,30.0,3,5,10,1101,0.7318201437592506,68.56745582260191
49,10,0,0,0,10.0,20,10.0,27.21852330295237,6,19.0,35.355553070996585,34,33.85294117647059,37.0,9,37.0,0.5,168289,0.0,0.125,12,0,0,1,0,0.0,16,17,6,75.0,30.0,5,5,6,1798,0.5796879604458809,69.1471437830478
50,6,0,0,0,10.0,20,10.0,27.26709343342053,5,29.0,35.24244122988036,12,32.333333333333336,36.99999999999999,15,37.0,0.6166666666666667,167759,0.0,0.125,13,0,0,1,0,0.0,14,15,5,57.0,21.0,4,2,5,1288,0.4126332327723503,69.55977701582015
51,5,0,0,0,10.0,20,10.0,27.21202822371336,24,26.83333333333333,35.78691073133742,24,42.333333333333336,37.0,11,37.0,0.6666666666666666,166917,0.0,0.125,13,0,0,0,0,0.0,12,12,8,36.0,24.0,2,3,8,2267,0.63500059209764,70.19477760791779
52,8,0,0,0,10.0,20,10.0,27.196978255421786,13,27.0,36.048173027216905,52,37.46153846153846,37.0,7,37.0,0.5,164411,0.0,0.125,12,0,0,1,0,0.0,16,17,11,90.0,39.0,5,3,11,2758,0.9078350812196732,71.10261268913744
53,11,0,0,0,10.0,20,10.0,27.196978255421786,0,,35.59101372995044,7,16.0,37.0,10,37.0,0.5,164081,0.0,0.125,10,0,0,2,0,0.0,16,18,11,111.0,42.0,7,4,11,682,0.9610584490001202,72.06367113813758
54,11,0,0,0,10.0,20,10.0,27.196978255421786,0,,35.59101372995044,0,,37.0,12,37.0,0.5,163713,0.0,0.125,9,0,0,3,0,0.0,15,18,7,111.0,12.0,7,4,7,644,0.4422437995672226,72.5059149377048
55,7,0,0,0,10.0,20,10.0,27.20171706764749,11,27.272727272727273,36.922063255653576,48,44.58333333333334,37.0,13,37.0,0.6166666666666667,162220,0.0,0.125,16,0,0,0,0,0.0,16,16,8,57.0,9.0,4,3,8,3121,0.44065409526228905,72.94656903296709
56,8,0,0,0,10.0,20,10.0,27.17908396932986,20,27.0,37.00919618294002,62,37.41935483870968,37.0,12,37.0,0.6666666666666666,158652,0.0,0.125,15,0,0,0,0,0.0,16,16,7,90.0,9.0,5,3,7,3504,0.6147918086498976,73.56136084161699
57,7,0,0,0,10.0,20,10.0,27.1193620888988,30,26.8,38.048912286493525,59,43.66101694915254,37.0,10,37.0,0.5,155512,0.0,0.125,16,0,0,1,0,0.0,16,17,5,75.0,6.0,5,2,5,3950,0.35332452692091465,73.9146853685379
58,5,0,0,0,10.0,20,10.0,27.28529637809876,23,28.52173913043478,38.048912286493525,0,,37.0,7,37.0,0.5,155239,0.0,0.125,9,0,0,4,0,0.0,11,15,7,54.0,6.0,3,2,7,1115,0.4165582619607449,74.33124363049866
59,7,0,0,0,10.0,20,10.0,26.744482845522302,25,22.96,37.445724708388354,20,27.2,37.0,13,37.0,0.6,154608,0.0,0.125,15,0,0,5,0,0.0,7,12,7,93.0,3.0,6,1,7,1799,0.4800691641867161,74.81131279468536
60,7,0,0,0,10.0,20,10.0,26.651946113651967,1,10.0,37.851465861270135,63,39.93650793650794,36.99999999999999,8,37.0,0.6666666666666666,151212,0.0,0.125,13,0,0,4,0,0.0,8,12,5,78.0,3.0,6,1,5,3022,0.44718227349221706,75.25849506817758
61,5,0,0,0,10.0,20,10.0,26.968406792792745,17,30.0,36.563193400016715,54,28.259259259259263,36.99999999999999,11,37.0,0.5,148196,0.0,0.125,16,0,0,2,0,0.0,4,6,9,18.0,27.0,1,4,9,2643,0.5256982054561377,75.78419327363372
62,9,0,0,0,10.0,20,10.0,26.968406792792745,0,,37.88464894787141,97,42.814432989690715,36.99999999999999,13,37.0,0.5,141143,0.0,0.125,14,0,0,1,0,0.0,5,6,9,93.0,39.0,6,3,9,4834,0.834043500944972,76.61823677457869
63,9,0,0,0,10.0,20,10.0,26.968406792792745,0,,37.981857647723345,8,43.0,36.99999999999999,8,37.0,0.5,140857,0.0,0.125,9,0,0,2,0,0.0,3,5,12,75.0,57.0,5,4,12,840,0.8752748575061559,77.49351163208485
64,12,0,0,0,10.000000000000002,20,10.0,26.864222509276,1,10.0,37.917825844059095,9,35.22222222222222,36.99999999999999,13,37.0,0.5,140459,0.0,0.125,13,0,0,3,0,0.0,5,8,9,129.0,72.0,8,4,9,1008,0.9963788893073796,78.48989052139223
65,9,0,0,0,10.0,20,10.0,26.879072196381134,18,27.0,37.31147675581107,15,23.2,36.99999999999999,17,37.0,0.5,140374,0.0,0.125,13,0,0,2,0,0.0,6,8,4,144.0,18.0,8,1,4,1663,0.692709119990468,79.18259964138271
66,4,0,0,0,10.0,20,10.0,27.025688689856292,11,29.0,37.207594577815655,58,36.620689655172406,36.99999999999999,5,37.0,0.6,137386,0.0,0.125,12,0,0,1,0,0.0,3,4,5,57.0,0.0,4,0,5,2828,1.1763200853019953,80.35891972668469
67,5,0,0,0,10.0,20,10.0,27.166517407520146,11,29.0,37.28497550282526,4,44.0,36.99999999999999,12,37.0,0.6666666666666666,137018,0.0,0.125,11,0,0,0,0,0.0,2,2,7,36.0,24.0,2,3,7,1139,0.573796384036541,80.93271611072123
68,7,0,0,0,10.0,20,10.0,27.148346872579065,17,27.0,36.37515805649527,36,28.38888888888889,36.99999999999999,11,37.0,0.5,135807,0.0,0.125,13,0,0,1,0,0.0,4,5,6,90.0,6.0,5,2,6,2088,0.4031157661229372,81.33583187684417
69,6,0,0,0,10.0,20,10.0,27.097232685795245,12,26.5,37.24389787478893,36,44.88888888888889,36.99999999999998,12,37.0,0.5,134303,0.0,0.125,14,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,2578,0.3271010350435972,81.66293291188776
70,6,0,0,0,10.0,20,10.0,27.097232685795245,0,,37.890349391681646,48,42.16666666666666,36.99999999999998,11,37.0,0.5499999999999999,132126,0.0,0.125,12,0,0,0,0,0.0,2,2,8,36.0,27.0,2,4,8,2631,0.31605314463377004,81.97898605652153
71,8,0,0,0,10.0,20,10.0,27.45079691220058,19,30.0,38.65871733997457,55,43.25454545454546,36.99999999999998,11,37.0,0.6666666666666666,129347,0.0,0.125,13,0,0,0,0,0.0,4,4,7,72.0,27.0,4,4,7,3556,0.3708507847040892,82.34983684122562
72,7,0,0,0,10.0,20,10.0,27.54587709257996,36,27.91666666666667,38.87569922447338,24,42.0,36.99999999999999,9,37.0,0.5,128521,0.0,0.125,13,0,0,0,0,0.0,4,4,8,72.0,24.0,4,3,8,2546,0.308003343641758,82.65784018486737
73,8,0,0,0,10.0,20,10.0,27.436045202536867,1,10.0,39.25564404878014,22,45.0,36.99999999999999,9,37.0,0.5,127788,0.0,0.125,10,0,0,0,0,0.0,7,7,9,111.0,18.0,7,1,9,1533,0.3939828593283892,83.05182304419577
74,9,0,0,0,10.0,20,10.0,27.47271877143416,10,28.0,38.88935762468328,28,34.714285714285715,37.0,20,37.0,0.6333333333333333,126994,0.0,0.125,15,0,0,2,0,0.0,3,5,8,90.0,42.0,5,4,8,2192,0.8589659705758095,83.91078901477158
75,8,0,0,0,10.0,20,10.0,27.47271877143416,0,,38.88935762468328,0,,37.0,20,37.0,0.6666666666666666,126785,0.0,0.125,12,0,0,3,0,0.0,3,6,9,78.0,36.0,6,2,9,940,0.5218951292335987,84.43268414400518
76,9,0,0,0,10.0,20,10.0,27.665558265056383,20,29.0,38.9481948010719,46,39.34782608695652,37.0,20,37.0,0.5,125691,0.0,0.125,19,0,0,1,0,0.0,4,5,13,75.0,57.0,5,4,13,3330,0.8240426871925592,85.25672683119774
77,13,0,0,0,10.0,20,10.0,27.665558265056383,0,,38.95476934110145,69,38.98550724637681,37.00000000000001,20,37.0,0.5,121645,0.0,0.125,16,0,0,0,0,0.0,6,6,16,108.0,81.0,6,7,16,3630,1.2017554715275764,86.45848230272532
78,16,0,0,0,10.0,20,10.0,27.76114908654416,11,29.0,39.258175455589054,39,42.0,37.0,20,37.0,0.5,120670,0.0,0.125,13,0,0,2,0,0.0,6,8,13,129.0,99.0,8,8,13,2897,0.8550079073756933,87.31349021010101
79,13,0,0,0,10.0,20,10.0,27.7787583412088,11,28.0,39.52021037213451,34,42.23529411764706,37.0,20,37.0,0.5,119466,0.0,0.125,15,0,0,2,1,1.2784090909090908,7,9,16,162.0,57.0,9,4,16,2508,1.0807796269655228,88.39426983706653
80,16,0,0,0,10.0,20,10.0,27.691247587718173,17,27.0,39.98207600824035,32,45.0,37.0,20,37.0,0.5,116920,0.0,0.125,14,0,0,3,1,1.8958333333333333,4,7,13,111.0,72.0,7,9,13,2119,0.8361096009612083,89.23037943802773
81,13,0,0,1,10.0,20,10.0,27.7807932666372,10,29.0,39.136543660890005,36,31.11111111111111,37.0,11,37.0,0.6333333333333333,119079,0.0,0.25,11,0,0,1,7,423.77296637471056,6,7,12,126.0,63.0,7,6,12,1617,0.6773782297968864,89.90775766782463
82,12,0,0,0,10.0,20,10.0,27.7977098283349,11,28.0,39.19310748440631,4,44.0,37.0,7,37.0,0.6666666666666666,118753,0.0,0.25,10,0,0,0,6,163.36550024050027,1,1,5,72.0,54.0,4,8,5,943,0.5820805411785841,90.4898382090032
83,5,0,0,0,9.999999999999998,20,10.0,28.08180814230859,19,30.0,39.51676002778589,19,44.78947368421053,37.0,10,37.0,0.65,118900,0.0,0.25,12,0,0,1,8,853.3587247641761,2,3,8,54.0,6.0,3,2,8,1991,0.5907568950206041,91.0805951040238
84,8,0,0,0,9.999999999999998,20,10.0,27.97183609970521,15,27.0,39.79834588506174,36,42.111111111111114,37.0,12,37.0,0.5,117568,0.0,0.25,13,0,0,0,6,559.4020091790925,3,3,6,39.0,16.0,3,5,6,2565,0.2758188284933567,91.35641393251714
85,6,0,0,0,9.999999999999998,20,10.0,27.97183609970521,0,,39.97474266123479,26,42.0,37.0,10,37.0,0.5,117738,0.0,0.25,10,0,0,0,5,186.6260148609107,2,2,7,54.0,9.0,3,3,7,1662,0.3036230877041817,91.66003702022137
86,7,0,0,0,9.999999999999998,20,10.0,28.03709281560749,9,29.0,40.073676785196156,15,42.0,36.99999999999999,10,37.0,0.5,117733,0.0,0.25,11,0,0,0,4,119.4013668430335,2,2,5,36.0,15.0,2,5,5,1461,0.22792470641434195,91.88796172663571
87,5,0,0,0,9.999999999999996,20,10.0,27.67064705143452,25,25.8,39.539739742022206,14,29.0,36.99999999999999,11,37.0,0.5,117800,0.0,0.25,12,0,0,2,3,3.0,1,3,8,24.0,6.0,3,2,8,1658,0.31099554151296616,92.19895726814865
88,8,0,0,0,9.999999999999996,20,10.0,27.15727383972563,16,22.75,39.92792856016446,20,45.0,36.99999999999999,13,37.0,0.5,117731,0.0,0.25,12,0,0,0,3,83.78095679012345,2,2,6,36.0,18.0,2,6,6,1945,0.3160452116280794,92.51500247977673
89,6,0,0,0,9.999999999999996,20,10.0,27.15727383972563,0,,39.92792856016446,0,,37.0,15,37.0,0.5,118086,0.0,0.25,10,0,0,0,3,416.0844381313131,3,3,7,54.0,9.0,3,3,7,755,0.2634366396814585,92.7784391194582
90,7,0,0,0,9.999999999999996,20,10.0,27.15727383972563,0,,39.97570798169128,4,43.0,37.0,12,37.0,0.5,118330,0.0,0.25,10,0,0,0,2,2.0,2,2,3,36.0,15.0,2,5,3,816,0.25367027148604393,93.03210939094423
91,3,0,0,0,9.999999999999998,20,10.0,27.15727383972563,0,,40.04407012208672,4,44.0,36.99999999999999,12,37.0,0.5,118574,0.0,0.25,10,0,0,0,3,416.0844381313131,0,0,5,0.0,9.0,0,3,5,820,0.0647774375975132,93.09688682854177
92,5,0,0,0,10.0,20,10.0,27.15727383972563,0,,40.5584671361465,34,43.764705882352935,36.99999999999999,12,37.0,0.5,118748,0.0,0.25,10,0,0,1,2,2.0,0,1,4,18.0,12.0,1,4,4,2132,0.21031864173710346,93.30720547027886
93,4,0,0,0,10.0,20,10.0,27.270076149305037,9,29.0,40.5584671361465,0,,36.99999999999999,13,37.0,0.5,119029,0.0,0.25,10,0,0,0,2,2.0,1,1,5,18.0,9.0,1,3,5,942,0.12558339349925518,93.43278886377813
94,5,0,0,0,10.0,20,10.0,27.39162724531919,10,29.0,40.822698126783884,14,45.0,36.99999999999999,9,37.0,0.6,119162,0.0,0.25,11,0,0,2,3,3.0,0,2,6,36.0,24.0,2,3,6,1453,0.2729414962232113,93.70573036000131
95,6,0,0,0,10.0,20,10.0,27.518827426589237,11,29.0,40.822698126783884,0,,36.99999999999999,11,37.0,0.6666666666666666,119369,0.0,0.25,10,0,0,2,3,3.0,0,2,6,36.0,12.0,2,4,6,926,0.3102918174117804,94.0160221774131
96,6,0,0,0,10.0,20,10.0,27.567612143623833,28,27.785714285714285,39.180700280108816,43,31.09302325581395,36.99999999999999,12,37.0,0.5833333333333334,118995,0.0,0.25,13,0,0,0,2,2.0,0,0,7,0.0,18.0,0,6,7,2759,0.1373826414346695,94.15340481884779
97,7,0,0,0,10.0,20,10.0,27.44110066040181,1,10.0,39.180700280108816,0,,37.0,12,37.0,0.6666666666666666,119239,0.0,0.25,9,0,0,0,2,2.0,1,1,7,36.0,15.0,2,5,7,654,0.22566690854728225,94.37907172739506
98,7,0,0,0,10.0,20,10.0,27.26854489769184,17,26.0,39.32630452476253,8,43.5,36.99999999999999,11,37.0,0.6666666666666666,119423,0.0,0.25,13,0,0,1,3,3.0,1,2,6,21.0,15.0,2,5,6,1397,0.506952378898859,94.88602410629393
