index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
80,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
130,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
8,T22,OTHER,11,4,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
18,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
22,OTHER,T14,11,5,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
144,T22,OTHER,11,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
24,T14,OTHER,11,2,41,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
46,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
100,T14,OTHER,11,4,41,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
32,T14,OTHER,11,4,41,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
139,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
82,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
149,T22,OTHER,12,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
148,T22,OTHER,12,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
152,T22,OTHER,12,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
2,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
13,OTHER,T14,12,6,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
31,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
35,T14,OTHER,12,5,41,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
42,T22,OTHER,12,5,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
119,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
117,T14,OTHER,12,3,41,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
106,T14,OTHER,12,1,41,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
95,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
52,OTHER,T16,12,6,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
125,T14,OTHER,13,7,41,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
146,T22,OTHER,13,7,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
51,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
124,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
64,OTHER,T14,13,5,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
68,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
94,T22,OTHER,13,2,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
121,T22,OTHER,13,1,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
134,T22,OTHER,13,1,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
122,OTHER,T16,13,5,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
123,T14,OTHER,13,1,41,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
131,T14,OTHER,13,1,41,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
58,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
165,T22,OTHER,14,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,T22,OTHER,14,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
163,T14,OTHER,14,3,41,1,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
162,OTHER,T14,14,3,10,1,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
161,T14,OTHER,14,4,41,1,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
160,OTHER,T14,14,3,10,1,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
158,OTHER,T14,14,3,10,1,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
157,OTHER,T16,14,3,10,1,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
156,T22,OTHER,14,3,41,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
155,T14,OTHER,14,1,41,1,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
154,T22,OTHER,14,3,41,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
153,OTHER,T14,14,4,10,1,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
159,OTHER,T16,14,4,10,1,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
174,OTHER,T14,15,1,10,2,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
179,T22,OTHER,15,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,T22,OTHER,15,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
177,T22,OTHER,15,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
176,T22,OTHER,15,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
175,OTHER,T14,15,4,10,2,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
173,OTHER,T14,15,4,10,2,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
170,T14,OTHER,15,3,41,2,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
171,OTHER,T16,15,4,10,2,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
172,OTHER,T16,15,1,10,2,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
169,OTHER,T16,15,4,10,2,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
168,T14,OTHER,15,3,41,2,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
167,OTHER,T14,15,2,10,2,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
166,T14,OTHER,15,3,41,2,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
191,T22,OTHER,16,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,T22,OTHER,16,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,T22,OTHER,16,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
188,OTHER,T14,16,2,10,3,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
187,T14,OTHER,16,3,41,3,-1,-1,06T14@3,BUYER,0,16,-1,-1,4
186,OTHER,T16,16,3,10,3,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
192,T22,OTHER,16,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
184,OTHER,T14,16,5,10,3,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
183,OTHER,T16,16,5,10,3,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
182,T14,OTHER,16,3,41,3,-1,-1,06T14@3,BUYER,0,16,-1,-1,4
181,OTHER,T16,16,2,10,3,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
180,T14,OTHER,16,2,41,3,-1,-1,06T14@3,BUYER,0,16,-1,-1,4
185,OTHER,T14,16,3,10,3,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
205,T22,OTHER,17,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,T22,OTHER,17,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,T22,OTHER,17,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,OTHER,T16,17,3,10,4,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
201,OTHER,T14,17,5,10,4,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
200,OTHER,T14,17,3,10,4,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
199,OTHER,T14,17,3,10,4,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
197,T14,OTHER,17,1,41,4,-1,-1,06T14@3,BUYER,0,17,-1,-1,4
196,T14,OTHER,17,5,41,4,-1,-1,06T14@3,BUYER,0,17,-1,-1,4
195,OTHER,T14,17,1,10,4,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
194,OTHER,T16,17,3,10,4,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
193,OTHER,T16,17,2,10,4,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
198,T14,OTHER,17,4,41,4,-1,-1,06T14@3,BUYER,0,17,-1,-1,4
214,OTHER,T14,18,3,10,5,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
218,T14,OTHER,18,2,41,5,-1,-1,06T14@3,BUYER,0,18,-1,-1,4
219,OTHER,T16,18,4,10,5,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
216,T14,OTHER,18,3,41,5,-1,-1,06T14@3,BUYER,0,18,-1,-1,4
215,OTHER,T14,18,2,10,5,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
213,OTHER,T16,18,2,10,5,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
217,T14,OTHER,18,3,41,5,-1,-1,06T14@3,BUYER,0,18,-1,-1,4
211,OTHER,T16,18,1,10,5,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
210,OTHER,T16,18,5,10,5,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
209,T22,OTHER,18,4,41,5,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
208,T22,OTHER,18,4,41,5,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
207,T22,OTHER,18,1,41,5,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
206,T14,OTHER,18,3,41,5,-1,-1,06T14@3,BUYER,0,18,-1,-1,4
212,OTHER,T14,18,3,10,5,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
231,OTHER,T16,19,4,10,6,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
230,OTHER,T14,19,2,10,6,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
229,OTHER,T14,19,6,10,6,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
228,T22,OTHER,19,2,41,6,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
227,T22,OTHER,19,4,41,6,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
226,T14,OTHER,19,4,41,6,-1,-1,06T14@3,BUYER,0,19,-1,-1,4
232,OTHER,T16,19,4,10,6,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
224,T14,OTHER,19,4,41,6,-1,-1,06T14@3,BUYER,0,19,-1,-1,4
223,T22,OTHER,19,2,41,6,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
222,OTHER,T14,19,1,10,6,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
221,OTHER,T14,19,2,10,6,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
220,T22,OTHER,19,4,41,6,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
225,OTHER,T16,19,1,10,6,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
245,T22,OTHER,20,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,OTHER,T14,20,3,10,7,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
243,OTHER,T16,20,1,10,7,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
242,OTHER,T16,20,4,10,7,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
241,T14,OTHER,20,5,41,7,-1,-1,06T14@3,BUYER,0,20,-1,-1,4
240,OTHER,T14,20,5,10,7,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
239,OTHER,T16,20,2,10,7,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
237,T14,OTHER,20,2,41,7,-1,-1,06T14@3,BUYER,0,20,-1,-1,4
236,T22,OTHER,20,2,41,7,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
235,OTHER,T16,20,4,10,7,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
234,OTHER,T14,20,1,10,7,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
233,T22,OTHER,20,4,41,7,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
238,T14,OTHER,20,3,41,7,-1,-1,06T14@3,BUYER,0,20,-1,-1,4
253,T14,OTHER,21,1,41,8,-1,-1,06T14@3,BUYER,0,21,-1,-1,4
257,OTHER,T16,21,4,10,8,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
256,OTHER,T16,21,4,10,8,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
255,OTHER,T16,21,2,10,8,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
254,T14,OTHER,21,2,41,8,-1,-1,06T14@3,BUYER,0,21,-1,-1,4
252,T14,OTHER,21,3,41,8,-1,-1,06T14@3,BUYER,0,21,-1,-1,4
258,T22,OTHER,21,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,OTHER,T14,21,6,10,8,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
249,T22,OTHER,21,1,41,8,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
248,OTHER,T16,21,1,10,8,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
247,OTHER,T14,21,3,10,8,-1,-1,SELLER,00T14@0,0,21,-1,-1,0
246,T22,OTHER,21,5,41,8,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
251,T14,OTHER,21,5,41,8,-1,-1,06T14@3,BUYER,0,21,-1,-1,4
272,T22,OTHER,22,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,T22,OTHER,22,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
270,OTHER,T16,22,2,10,9,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
269,T14,OTHER,22,3,41,9,-1,-1,06T14@3,BUYER,0,22,-1,-1,4
268,OTHER,T14,22,2,10,9,-1,-1,SELLER,00T14@0,0,22,-1,-1,0
267,OTHER,T16,22,4,10,9,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
266,T14,OTHER,22,3,41,9,-1,-1,06T14@3,BUYER,0,22,-1,-1,4
264,T22,OTHER,22,3,41,9,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
263,OTHER,T16,22,1,10,9,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
262,OTHER,T14,22,1,10,9,-1,-1,SELLER,00T14@0,0,22,-1,-1,0
261,OTHER,T14,22,6,10,9,-1,-1,SELLER,00T14@0,0,22,-1,-1,0
260,T22,OTHER,22,3,41,9,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
259,OTHER,T16,22,4,10,9,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
265,T14,OTHER,22,2,41,9,-1,-1,06T14@3,BUYER,0,22,-1,-1,4
286,T22,OTHER,23,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
285,T22,OTHER,23,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,T22,OTHER,23,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
283,OTHER,T16,23,3,10,10,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
282,OTHER,T16,23,3,10,10,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
281,OTHER,T14,23,1,10,10,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
280,OTHER,T14,23,6,10,10,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
278,T14,OTHER,23,5,41,10,-1,-1,06T14@3,BUYER,0,23,-1,-1,4
277,OTHER,T16,23,3,10,10,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
276,T14,OTHER,23,2,41,10,-1,-1,06T14@3,BUYER,0,23,-1,-1,4
275,OTHER,T16,23,2,10,10,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
274,T22,OTHER,23,4,41,10,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
273,OTHER,T14,23,2,10,10,-1,-1,SELLER,00T14@0,0,23,-1,-1,0
279,T14,OTHER,23,1,41,10,-1,-1,06T14@3,BUYER,0,23,-1,-1,4
299,T22,OTHER,24,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
298,OTHER,T16,24,1,10,11,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
297,OTHER,T14,24,7,10,11,-1,-1,SELLER,00T14@0,0,24,-1,-1,0
296,OTHER,T14,24,1,10,11,-1,-1,SELLER,00T14@0,0,24,-1,-1,0
295,T14,OTHER,24,3,41,11,-1,-1,06T14@3,BUYER,0,24,-1,-1,4
294,T22,OTHER,24,2,41,11,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
