index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.00000000000002,14,41.0,0.0,212942,0.0,0.0,12,0,0,3,0,0.0,11,14,0,0,0,0,0,0,774,0.0197013970464468,0.7862141188234091
30,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.000000000000036,12,41.0,0.0,212544,0.0,0.0,11,0,0,1,0,0.0,12,13,0,0,0,0,0,0,692,0.019632600247859955,0.805846719071269
31,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.000000000000036,11,41.0,0.0,212180,0.0,0.0,9,0,0,4,0,0.0,9,13,0,0,0,0,0,0,651,0.020416462793946263,0.8262631818652153
32,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.000000000000036,20,41.0,0.0,211688,0.0,0.0,14,0,0,4,0,0.0,8,12,0,0,0,0,0,0,1020,0.01757185161113739,0.8438350334763527
33,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.000000000000014,20,41.0,0.0,211196,0.0,0.0,12,0,0,1,0,0.0,12,13,0,0,0,0,0,0,1020,0.022692754864692688,0.8665277883410454
34,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.000000000000014,12,41.0,0.0,210874,0.0,0.0,10,0,0,0,0,0.0,7,7,0,0,0,0,0,0,692,0.0208469033241272,0.8873746916651726
35,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.00000000000001,15,41.0,0.0,210496,0.0,0.0,12,0,0,1,0,0.0,5,6,0,0,0,0,0,0,815,0.01967782899737358,0.9070525206625462
36,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.00000000000001,14,41.0,0.0,210126,0.0,0.0,11,0,0,0,0,0.0,6,6,0,0,0,0,0,0,774,0.018651451915502548,0.9257039725780488
37,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.00000000000001,20,41.0,0.0,209571,0.0,0.0,13,0,0,1,0,0.0,6,7,0,0,0,0,0,0,1020,0.0208768043667078,0.9465807769447564
38,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.00000000000001,14,41.0,0.0,209203,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,774,0.019941411912441254,0.9665221888571978
39,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.00000000000001,13,41.0,0.0,208833,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,733,0.02271133102476597,0.9892335198819636
40,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.00000000000001,17,41.0,0.0,208397,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,897,0.02083425596356392,1.0100677758455276
41,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.00000000000001,18,41.0,0.0,207941,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,938,0.018237542361021042,1.0283053182065487
42,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,11,41.0,0.0,207625,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,651,0.021205956116318703,1.0495112743228674
43,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,16,41.0,0.0,207149,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,856,0.01882997527718544,1.0683412496000528
44,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,9,41.0,0.0,206829,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,569,0.009091114625334741,1.0774323642253876
45,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,33.0,0,,41.0,7,41.0,0.0,206549,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,487,0.004951778799295425,1.082384143024683
46,0,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,16,41.0,0.0,206143,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,856,0.008264763280749321,1.0906489063054323
47,0,0,0,0,10.0,0,,19.0,0,,24.0,0,,33.0,0,,40.99999999999999,20,41.0,0.0,205843,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.004681529477238655,1.0953304357826708
48,0,0,0,0,10.0,0,,19.0,0,,24.0,0,,33.0,0,,41.0,15,41.0,0.0,205643,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,615,0.004625465720891953,1.099955901503563
49,0,0,0,0,10.0,0,,19.0,0,,24.0,0,,33.0,0,,41.0,20,41.0,0.0,205365,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.00519738532602787,1.1051532868295908
50,0,0,0,0,10.0,0,,19.0,0,,24.0,0,,33.0,0,,41.0,14,41.0,0.0,205185,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,574,0.0057709403336048135,1.1109242271631956
