index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,T22,T06,4,1,39,2,-1,2,03T22@1,04T06@2,16,4,-1,-1,2
16,OTHER,T06,4,5,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
14,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
159,T06,T22,4,26,14,4,-1,4,00T06@0,03T22@1,7,4,-1,-1,1
167,T22,T06,4,46,21,-1,-1,4,03T22@1,05T06@2,7,-1,-1,-1,2
85,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
78,T16,OTHER,4,4,38,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
26,T22,OTHER,4,3,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
55,OTHER,T16,4,7,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
56,T16,OTHER,5,6,38,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
87,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
62,T16,OTHER,5,4,38,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
79,OTHER,T16,5,7,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
0,T22,OTHER,5,5,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
36,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
27,OTHER,T06,5,5,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
6,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
187,T06,T22,5,1,26,5,-1,5,04T06@2,07T22@3,7,5,-1,-1,3
145,T06,T22,5,2,19,3,-1,3,00T06@0,03T22@1,18,5,-1,-1,1
44,T22,OTHER,5,5,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
70,T22,OTHER,6,6,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
76,T16,OTHER,6,2,38,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
4,OTHER,T06,6,6,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
5,T16,OTHER,6,4,38,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
65,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
9,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
37,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
22,T16,OTHER,6,5,38,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
54,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
106,T22,T06,6,3,42,1,-1,1,03T22@1,05T06@2,14,6,-1,-1,2
24,OTHER,T16,6,5,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
109,T22,T06,6,5,40,1,-1,1,03T22@1,05T06@2,15,6,-1,-1,2
111,T22,T06,6,10,22,1,-1,1,03T22@1,04T06@2,7,6,-1,-1,2
112,T22,T06,6,10,22,1,-1,1,03T22@1,05T06@2,5,6,-1,-1,2
158,T06,T22,6,5,3,-1,-1,3,00T06@0,03T22@1,14,-1,-1,-1,1
175,T22,T06,7,5,37,-1,-1,4,03T22@1,04T06@2,17,-1,-1,-1,2
144,T22,T06,7,5,44,-1,-1,2,03T22@1,04T06@2,10,-1,-1,-1,2
209,T06,T22,7,3,10,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
211,T06,T22,7,3,17,7,-1,7,00T06@0,03T22@1,16,7,-1,-1,1
93,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
226,T06,T22,7,2,4,-1,-1,7,00T06@0,03T22@1,2,-1,-1,-1,1
38,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
21,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
30,T16,OTHER,7,3,38,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
13,T22,OTHER,7,3,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
10,OTHER,T16,7,5,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
17,OTHER,T16,7,5,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
12,T22,OTHER,7,5,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
60,T16,OTHER,7,9,38,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
11,T16,OTHER,8,5,38,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
118,T22,T06,8,1,38,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
141,T22,T06,8,5,44,-1,-1,2,03T22@1,05T06@2,8,-1,-1,-1,2
102,T22,OTHER,8,7,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
8,T16,OTHER,8,5,38,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
28,T22,OTHER,8,3,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
125,T22,T06,8,5,44,-1,-1,1,03T22@1,05T06@2,10,-1,-1,-1,2
140,T22,T06,8,5,40,-1,-1,2,03T22@1,05T06@2,14,-1,-1,-1,2
91,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
166,T22,T06,8,10,22,-1,-1,4,03T22@1,04T06@2,8,-1,-1,-1,2
121,T22,T06,8,5,43,-1,-1,1,03T22@1,05T06@2,11,-1,-1,-1,2
89,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
59,OTHER,T16,8,5,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
238,T06,T22,8,16,14,8,-1,8,00T06@0,03T22@1,5,8,-1,-1,1
15,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
83,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
233,T06,T22,8,5,10,-1,-1,7,00T06@0,03T22@1,2,-1,-1,-1,1
174,T22,T06,9,5,35,-1,-1,4,03T22@1,05T06@2,17,-1,-1,-1,2
47,T16,OTHER,9,5,38,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
75,OTHER,T16,9,4,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
77,T16,OTHER,9,8,38,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
50,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
66,OTHER,T16,9,4,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
249,T22,T06,9,1,44,-1,-1,8,03T22@1,04T06@2,10,-1,-1,-1,2
269,T06,T22,9,16,20,-1,-1,9,05T06@2,07T22@3,2,-1,-1,-1,3
147,T22,T06,9,5,44,3,-1,3,03T22@1,04T06@2,2,9,-1,-1,2
234,T06,T22,9,3,26,8,-1,8,04T06@2,07T22@3,13,9,-1,-1,3
82,T22,OTHER,9,2,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
101,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
84,T22,OTHER,9,4,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
188,T06,T22,9,4,7,-1,-1,5,00T06@0,03T22@1,2,-1,-1,-1,1
165,T06,T22,9,36,1,-1,-1,4,00T06@0,03T22@1,2,-1,-1,-1,1
20,OTHER,T16,9,5,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
23,T16,OTHER,9,1,38,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
197,T06,T22,9,15,14,6,-1,6,00T06@0,03T22@1,8,9,-1,-1,1
221,T22,T06,10,3,44,7,-1,7,03T22@1,04T06@2,11,10,-1,-1,2
219,T22,T06,10,1,44,7,-1,7,03T22@1,04T06@2,11,10,-1,-1,2
33,T16,OTHER,10,4,38,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
246,T06,T22,10,3,1,-1,-1,8,00T06@0,03T22@1,2,-1,-1,-1,1
231,T06,T22,10,9,11,-1,-1,7,05T06@2,07T22@3,2,-1,-1,-1,3
92,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
90,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
53,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
184,T06,T22,10,5,14,5,-1,5,00T06@0,03T22@1,11,10,-1,-1,1
51,T22,OTHER,10,5,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
206,T22,T06,10,5,43,-1,-1,6,03T22@1,05T06@2,11,-1,-1,-1,2
49,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
97,T22,OTHER,10,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
61,T16,OTHER,10,6,38,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
176,T22,T06,10,5,43,-1,-1,4,03T22@1,04T06@2,11,-1,-1,-1,2
232,T22,T06,10,5,44,-1,-1,7,03T22@1,05T06@2,10,-1,-1,-1,2
86,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
309,T22,T06,11,9,21,-1,-1,11,03T22@1,05T06@2,13,-1,-1,-1,2
88,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
67,T16,OTHER,11,4,38,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
196,T06,T22,11,1,27,6,-1,6,04T06@2,07T22@3,12,11,-1,-1,3
58,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
94,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
253,T06,T22,11,3,15,-1,-1,8,05T06@2,07T22@3,2,-1,-1,-1,3
43,T16,OTHER,11,4,38,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
173,T22,T06,11,27,21,-1,-1,4,03T22@1,04T06@2,4,-1,-1,-1,2
100,T22,OTHER,11,7,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,T06,T22,11,21,20,-1,-1,8,04T06@2,07T22@3,2,-1,-1,-1,3
73,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
2,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
293,T06,T22,11,5,4,-1,-1,10,00T06@0,03T22@1,15,-1,-1,-1,1
291,T06,T22,11,3,16,-1,-1,10,04T06@2,07T22@3,2,-1,-1,-1,3
34,T22,OTHER,11,3,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
217,T22,T06,11,1,44,7,-1,7,03T22@1,05T06@2,14,11,-1,-1,2
99,OTHER,T06,11,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
264,T06,T22,11,1,14,9,-1,9,00T06@0,03T22@1,8,11,-1,-1,1
193,T22,T06,12,5,44,-1,-1,5,03T22@1,04T06@2,12,-1,-1,-1,2
314,T06,T22,12,25,8,-1,-1,11,05T06@2,07T22@3,2,-1,-1,-1,3
288,T22,T06,12,10,22,-1,-1,10,03T22@1,04T06@2,10,-1,-1,-1,2
228,T22,T06,12,5,44,-1,-1,7,03T22@1,04T06@2,13,-1,-1,-1,2
172,T22,T06,12,3,42,-1,-1,4,03T22@1,04T06@2,16,-1,-1,-1,2
71,OTHER,T16,12,5,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
154,T22,T06,12,5,44,-1,-1,3,03T22@1,04T06@2,2,-1,-1,-1,2
48,T22,OTHER,12,2,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
42,T16,OTHER,12,3,38,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
40,T16,OTHER,12,3,38,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
96,T22,OTHER,12,7,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
138,T22,T06,12,5,42,-1,-1,2,03T22@1,04T06@2,12,-1,-1,-1,2
98,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
270,T06,T22,12,1,5,-1,-1,9,00T06@0,03T22@1,2,-1,-1,-1,1
95,OTHER,T06,12,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
80,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
69,T16,OTHER,12,5,38,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
205,T22,T06,13,5,44,-1,-1,6,03T22@1,04T06@2,5,-1,-1,-1,2
108,T16,OTHER,13,4,38,1,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
103,T22,OTHER,13,3,38,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
104,OTHER,T16,13,4,10,1,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
349,T22,T06,13,24,23,-1,-1,13,03T22@1,05T06@2,2,-1,-1,-1,2
105,T16,OTHER,13,1,38,1,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
107,OTHER,T16,13,1,10,1,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
210,T22,T06,13,5,44,-1,-1,6,03T22@1,04T06@2,10,-1,-1,-1,2
192,T22,T06,13,5,42,-1,-1,5,03T22@1,05T06@2,13,-1,-1,-1,2
319,T22,T06,13,10,22,-1,-1,11,03T22@1,04T06@2,10,-1,-1,-1,2
113,OTHER,T16,13,7,10,1,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
250,T22,T06,13,10,22,-1,-1,8,03T22@1,05T06@2,4,-1,-1,-1,2
272,T06,T22,13,3,7,-1,-1,9,04T06@2,07T22@3,16,-1,-1,-1,3
224,T22,T06,13,65,22,-1,-1,7,03T22@1,05T06@2,2,-1,-1,-1,2
240,T06,T22,13,6,35,8,-1,8,05T06@2,07T22@3,16,13,-1,-1,3
267,T06,T22,13,8,28,9,-1,9,05T06@2,07T22@3,14,13,-1,-1,3
110,T22,OTHER,13,6,38,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
257,T22,T06,13,10,22,-1,-1,8,03T22@1,05T06@2,2,-1,-1,-1,2
340,T06,T22,13,2,27,13,-1,13,05T06@2,07T22@3,14,13,-1,-1,3
124,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
117,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,T16,OTHER,13,6,38,1,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
177,T22,T06,13,5,42,-1,-1,4,03T22@1,04T06@2,12,-1,-1,-1,2
155,T22,T06,13,5,42,-1,-1,3,03T22@1,04T06@2,13,-1,-1,-1,2
256,T22,T06,13,24,21,-1,-1,8,03T22@1,04T06@2,5,-1,-1,-1,2
298,T06,T22,14,4,15,-1,-1,10,04T06@2,07T22@3,2,-1,-1,-1,3
368,T22,T06,14,15,42,-1,-1,14,03T22@1,04T06@2,2,-1,-1,-1,2
278,T06,T22,14,1,15,10,-1,10,00T06@0,03T22@1,11,14,-1,-1,1
296,T06,T22,14,2,6,-1,-1,10,05T06@2,07T22@3,2,-1,-1,-1,3
255,T22,T06,14,5,40,-1,-1,8,03T22@1,05T06@2,15,-1,-1,-1,2
310,T06,T22,14,11,1,-1,-1,11,04T06@2,07T22@3,2,-1,-1,-1,3
128,T16,OTHER,14,6,38,2,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
131,OTHER,T16,14,3,10,2,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
132,OTHER,T16,14,6,10,2,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
133,T16,OTHER,14,4,38,2,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
135,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
136,T22,OTHER,14,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
137,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
139,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
142,T22,OTHER,14,7,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
330,T06,T22,14,11,25,-1,-1,12,05T06@2,07T22@3,2,-1,-1,-1,3
156,T22,OTHER,15,7,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
153,T22,OTHER,15,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
152,OTHER,T06,15,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
151,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
271,T22,T06,15,10,42,-1,-1,9,03T22@1,04T06@2,13,-1,-1,-1,2
146,T16,OTHER,15,5,38,3,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
149,OTHER,T16,15,5,10,3,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
148,T16,OTHER,15,5,38,3,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
157,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
265,T22,T06,15,5,43,9,-1,9,03T22@1,05T06@2,11,15,-1,-1,2
150,OTHER,T16,15,4,10,3,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
229,T22,T06,15,3,42,-1,-1,7,03T22@1,05T06@2,14,-1,-1,-1,2
227,T22,T06,15,4,43,-1,-1,7,03T22@1,04T06@2,12,-1,-1,-1,2
352,T06,T22,15,8,19,-1,-1,13,04T06@2,07T22@3,2,-1,-1,-1,3
299,T22,T06,15,5,44,-1,-1,10,03T22@1,04T06@2,9,-1,-1,-1,2
283,T22,T06,15,10,22,10,-1,10,03T22@1,05T06@2,2,15,-1,-1,2
190,T22,T06,15,5,42,-1,-1,5,03T22@1,05T06@2,13,-1,-1,-1,2
284,T06,T22,15,5,26,10,-1,10,04T06@2,07T22@3,9,15,-1,-1,3
312,T22,T06,15,10,42,-1,-1,11,03T22@1,05T06@2,13,-1,-1,-1,2
297,T22,T06,15,10,22,-1,-1,10,03T22@1,05T06@2,3,-1,-1,-1,2
313,T06,T22,15,22,20,-1,-1,11,05T06@2,07T22@3,2,-1,-1,-1,3
290,T22,T06,15,1,37,-1,-1,10,03T22@1,05T06@2,18,-1,-1,-1,2
162,OTHER,T16,16,3,10,4,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
301,T06,T22,16,5,38,11,-1,11,04T06@2,07T22@3,18,16,-1,-1,3
332,T06,T22,16,17,12,-1,-1,12,05T06@2,07T22@3,2,-1,-1,-1,3
247,T22,T06,16,10,44,-1,-1,8,03T22@1,05T06@2,7,-1,-1,-1,2
208,T22,T06,16,10,44,-1,-1,6,03T22@1,04T06@2,7,-1,-1,-1,2
315,T22,T06,16,5,44,-1,-1,11,03T22@1,05T06@2,9,-1,-1,-1,2
316,T22,T06,16,5,43,-1,-1,11,03T22@1,04T06@2,12,-1,-1,-1,2
292,T22,T06,16,10,44,-1,-1,10,03T22@1,04T06@2,3,-1,-1,-1,2
163,T16,OTHER,16,7,38,4,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
178,T22,OTHER,16,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
171,T22,OTHER,16,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
399,T22,T06,16,6,20,-1,-1,16,03T22@1,04T06@2,16,-1,-1,-1,2
170,OTHER,T06,16,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
169,OTHER,T06,16,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
168,OTHER,T06,16,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
230,T22,T06,16,10,44,-1,-1,7,03T22@1,05T06@2,2,-1,-1,-1,2
160,OTHER,T16,16,4,10,4,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
325,T06,T22,16,3,29,12,-1,12,05T06@2,07T22@3,14,16,-1,-1,3
161,T16,OTHER,16,2,38,4,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
164,T22,OTHER,16,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
376,T22,T06,17,5,43,-1,-1,15,03T22@1,04T06@2,11,-1,-1,-1,2
317,T22,T06,17,32,20,-1,-1,11,03T22@1,04T06@2,4,-1,-1,-1,2
322,T22,T06,17,5,43,12,-1,12,03T22@1,04T06@2,11,17,-1,-1,2
194,OTHER,T06,17,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
179,T16,OTHER,17,6,38,5,-1,-1,06T16@3,BUYER,0,17,-1,-1,4
180,T16,OTHER,17,2,38,5,-1,-1,06T16@3,BUYER,0,17,-1,-1,4
181,OTHER,T16,17,3,10,5,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
182,T22,OTHER,17,6,38,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
183,T22,OTHER,17,2,38,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
185,T16,OTHER,17,4,38,5,-1,-1,06T16@3,BUYER,0,17,-1,-1,4
186,OTHER,T16,17,3,10,5,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
189,OTHER,T06,17,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
191,OTHER,T06,17,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
204,OTHER,T06,18,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
203,OTHER,T16,18,2,10,6,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
353,T22,T06,18,5,44,-1,-1,13,03T22@1,05T06@2,8,-1,-1,-1,2
202,T22,OTHER,18,4,38,6,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
201,T22,OTHER,18,6,38,6,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
252,T22,T06,18,5,44,-1,-1,8,03T22@1,04T06@2,7,-1,-1,-1,2
345,T22,T06,18,10,22,-1,-1,13,03T22@1,05T06@2,2,-1,-1,-1,2
199,T16,OTHER,18,6,38,6,-1,-1,06T16@3,BUYER,0,18,-1,-1,4
195,OTHER,T16,18,7,10,6,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
207,OTHER,T06,18,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
318,T22,T06,18,41,20,-1,-1,11,03T22@1,04T06@2,13,-1,-1,-1,2
200,OTHER,T16,18,5,10,6,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
286,T22,T06,18,3,40,-1,-1,10,03T22@1,04T06@2,15,-1,-1,-1,2
289,T22,T06,18,4,44,-1,-1,10,03T22@1,05T06@2,12,-1,-1,-1,2
198,T16,OTHER,18,4,38,6,-1,-1,06T16@3,BUYER,0,18,-1,-1,4
251,T22,T06,18,64,21,-1,-1,8,03T22@1,05T06@2,5,-1,-1,-1,2
274,T22,T06,18,5,40,-1,-1,9,03T22@1,04T06@2,15,-1,-1,-1,2
400,T22,T06,18,10,22,-1,-1,16,03T22@1,05T06@2,9,-1,-1,-1,2
426,T06,T22,19,2,2,-1,-1,18,05T06@2,07T22@3,2,-1,-1,-1,3
338,T22,T06,19,3,43,13,-1,13,03T22@1,05T06@2,13,19,-1,-1,2
350,T22,T06,19,5,43,-1,-1,13,03T22@1,05T06@2,12,-1,-1,-1,2
394,T22,T06,19,2,40,-1,-1,16,03T22@1,04T06@2,17,-1,-1,-1,2
212,T16,OTHER,19,4,38,7,-1,-1,06T16@3,BUYER,0,19,-1,-1,4
295,T22,T06,19,5,42,-1,-1,10,03T22@1,04T06@2,12,-1,-1,-1,2
357,T06,T22,19,6,31,14,-1,14,04T06@2,07T22@3,14,19,-1,-1,3
213,T16,OTHER,19,4,38,7,-1,-1,06T16@3,BUYER,0,19,-1,-1,4
225,OTHER,T06,19,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
215,T22,OTHER,19,5,38,7,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
