index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,T35,OTHER,3,2,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
145,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
137,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
144,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
465,T26,T35,4,10,34,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
100,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
133,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
357,T35,OTHER,4,1,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
298,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
310,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
330,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
63,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
68,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
503,T26,T35,4,1,12,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
48,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
171,T35,OTHER,4,3,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
213,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
75,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
365,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
258,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
485,T22,T26,4,18,25,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
360,T35,OTHER,4,1,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
126,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
378,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
366,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
36,T35,OTHER,4,1,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
128,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
350,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
571,T22,T26,5,19,25,-1,-1,3,00T22@0,02T26@1,17,-1,-1,-1,1
495,T26,T35,5,7,11,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
491,T22,T06,5,19,25,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
153,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
347,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
563,T22,T06,5,19,25,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
487,T26,T35,5,10,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
429,T26,T35,5,7,11,1,-1,1,02T26@1,04T35@2,17,5,-1,-1,2
532,T22,T26,5,10,24,-1,-1,2,00T22@0,02T26@1,17,-1,-1,-1,1
527,T22,T26,5,19,23,2,-1,2,00T22@0,02T26@1,17,5,-1,-1,1
626,T22,T26,5,72,16,-1,-1,5,00T22@0,02T26@1,2,-1,-1,-1,1
387,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
71,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
322,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
47,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
341,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
460,T26,T35,5,9,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
89,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
309,T35,OTHER,5,3,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
307,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
305,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
102,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
311,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
114,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
115,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
629,T22,T06,5,10,25,-1,-1,5,00T22@0,03T06@1,17,-1,-1,-1,1
345,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
106,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
118,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
66,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
501,T22,T06,6,10,23,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
325,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
455,T26,T35,6,10,34,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
264,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
500,T26,T35,6,7,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
337,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
167,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
665,T06,T35,6,72,23,-1,-1,6,03T06@1,05T35@2,2,-1,-1,-1,2
484,T26,T35,6,11,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
664,T26,T35,6,8,13,-1,-1,6,02T26@1,04T35@2,17,-1,-1,-1,2
163,T35,OTHER,6,3,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
398,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
482,T22,T06,6,18,23,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
249,T35,OTHER,6,2,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
233,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
105,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
14,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
474,T26,T35,6,8,35,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
104,T35,OTHER,6,3,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
56,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
30,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
494,T26,T35,6,8,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
463,T26,T35,6,9,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
302,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
27,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
633,T22,T06,6,44,16,-1,-1,5,00T22@0,03T06@1,2,-1,-1,-1,1
232,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
515,T26,T35,6,10,11,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
183,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
198,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
505,T26,T35,7,9,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
238,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
375,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
229,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
231,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
248,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
386,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
448,T26,T35,7,8,11,1,-1,1,02T26@1,04T35@2,17,7,-1,-1,2
250,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
497,T26,T35,7,8,35,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
96,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
308,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
291,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
421,T26,T35,7,11,11,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
284,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
279,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
142,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
143,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
467,T26,T35,7,8,35,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
595,T06,T35,7,2,35,4,-1,4,03T06@1,05T35@2,17,7,-1,-1,2
82,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
570,T26,T35,7,8,11,-1,-1,3,02T26@1,04T35@2,17,-1,-1,-1,2
694,T26,T35,7,7,13,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
564,T35,T06,7,60,16,-1,-1,3,01T35@0,03T06@1,2,-1,-1,-1,1
454,T26,T35,7,11,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
328,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
486,T22,T06,7,18,23,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
557,T22,T06,7,16,25,3,-1,3,00T22@0,03T06@1,17,7,-1,-1,1
544,T26,T35,7,8,11,3,-1,3,02T26@1,05T35@2,17,7,-1,-1,2
78,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
40,T35,OTHER,7,2,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
343,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
462,T22,T06,8,16,25,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
458,T22,T06,8,16,23,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
329,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
288,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
469,T26,T35,8,8,35,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
292,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
477,T26,T35,8,8,11,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
272,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
412,T26,T35,8,7,11,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
480,T26,T35,8,9,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
268,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
244,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
255,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
370,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
246,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
468,T26,T35,8,9,11,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
476,T26,T35,8,10,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
534,T22,T06,8,16,23,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
733,T22,T26,8,10,8,-1,-1,8,00T22@0,02T26@1,17,-1,-1,-1,1
33,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
735,T22,T26,8,66,16,-1,-1,8,00T22@0,02T26@1,2,-1,-1,-1,1
50,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
718,T35,T26,8,10,8,8,-1,8,01T35@0,02T26@1,17,8,-1,-1,1
568,T06,T35,8,7,35,-1,-1,3,03T06@1,05T35@2,17,-1,-1,-1,2
62,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
70,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
569,T06,T35,8,7,35,-1,-1,3,03T06@1,04T35@2,17,-1,-1,-1,2
599,T26,T35,8,8,11,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
86,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
601,T22,T26,8,16,24,-1,-1,4,00T22@0,02T26@1,17,-1,-1,-1,1
499,T22,T26,8,16,23,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
604,T26,T35,8,7,11,-1,-1,4,02T26@1,04T35@2,17,-1,-1,-1,2
108,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
127,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
186,T35,OTHER,8,5,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
537,T35,T06,8,52,16,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
122,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
157,T35,OTHER,9,4,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
267,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
318,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
314,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
600,T06,T35,9,7,13,-1,-1,4,03T06@1,05T35@2,17,-1,-1,-1,2
376,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
9,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
200,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
380,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
103,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
390,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
464,T26,T35,9,8,35,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
110,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
391,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
120,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
632,T26,T35,9,8,11,-1,-1,5,02T26@1,04T35@2,17,-1,-1,-1,2
393,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
635,T26,T35,9,9,11,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
567,T22,T06,9,16,25,-1,-1,3,00T22@0,03T06@1,17,-1,-1,-1,1
451,T26,T35,9,8,35,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
418,T26,T35,9,12,13,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
193,T35,OTHER,9,2,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
363,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
195,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
541,T22,T26,9,16,23,3,-1,3,00T22@0,02T26@1,17,9,-1,-1,1
290,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
240,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
535,T35,T06,9,52,16,-1,-1,2,01T35@0,03T06@1,2,-1,-1,-1,1
765,T22,T26,9,68,16,-1,-1,9,00T22@0,02T26@1,2,-1,-1,-1,1
776,T06,T35,10,16,36,10,-1,10,03T06@1,04T35@2,17,10,-1,-1,2
26,T35,OTHER,10,3,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
770,T35,T26,10,10,8,10,-1,10,01T35@0,02T26@1,17,10,-1,-1,1
631,T26,T35,10,9,13,-1,-1,5,02T26@1,04T35@2,17,-1,-1,-1,2
797,T06,T35,10,1,12,-1,-1,10,03T06@1,04T35@2,17,-1,-1,-1,2
349,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
38,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
801,T06,T35,10,1,12,-1,-1,10,03T06@1,05T35@2,17,-1,-1,-1,2
663,T22,T06,10,13,25,-1,-1,6,00T22@0,03T06@1,17,-1,-1,-1,1
49,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
668,T26,T35,10,11,11,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
74,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
417,T26,T35,10,8,35,1,-1,1,02T26@1,04T35@2,17,10,-1,-1,2
795,T35,T06,10,20,16,-1,-1,10,01T35@0,03T06@1,2,-1,-1,-1,1
93,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
364,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
215,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
618,T06,T35,10,6,35,5,-1,5,03T06@1,05T35@2,17,10,-1,-1,2
159,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
