,balance,assets,bankrupt,agent_id,step
147,83560.0,4334.101598790332,False,04T35@2,15.0
148,78597.0,7211.138053915078,False,04T35@2,20.0
149,73733.0,9925.002022142322,False,04T35@2,25.0
150,67998.0,12040.225828032186,False,04T35@2,30.0
151,64037.0,14266.309675117907,False,04T35@2,35.0
152,58066.0,17158.766206487577,False,04T35@2,40.0
153,53870.0,19506.1214948312,False,04T35@2,45.0
154,48767.0,23364.390865485082,False,04T35@2,50.0
155,44840.0,25307.166841821927,False,04T35@2,55.0
156,40209.0,27146.370562338336,False,04T35@2,60.0
157,35629.0,30149.787423419482,False,04T35@2,65.0
158,30424.0,33385.50850352167,False,04T35@2,70.0
159,26433.0,38132.867570698974,False,04T35@2,75.0
160,21321.0,41380.93187427023,False,04T35@2,80.0
161,16782.0,44617.164820457,False,04T35@2,85.0
162,13100.0,46349.84613702825,False,04T35@2,90.0
163,9464.0,48132.094409788166,False,04T35@2,95.0
164,5643.0,49319.850689518484,False,04T35@2,100.0
165,2236.0,51360.50285122496,False,04T35@2,105.0
166,-64140.0,54495.5019140716,False,04T35@2,110.0
167,-112943.61111111114,54495.5019140716,True,04T35@2,115.0
168,-112943.61111111114,54495.5019140716,True,04T35@2,120.0
169,-112943.61111111114,54495.5019140716,True,04T35@2,125.0
170,-112943.61111111114,54495.5019140716,True,04T35@2,130.0
171,-112943.61111111114,54495.5019140716,True,04T35@2,135.0
172,-112943.61111111114,54495.5019140716,True,04T35@2,140.0
173,-112943.61111111114,54495.5019140716,True,04T35@2,145.0
174,-112943.61111111114,54495.5019140716,True,04T35@2,150.0
175,-112943.61111111114,54495.5019140716,True,04T35@2,155.0
176,-112943.61111111114,54495.5019140716,True,04T35@2,160.0
177,-112943.61111111114,54495.5019140716,True,04T35@2,165.0
178,-112943.61111111114,54495.5019140716,True,04T35@2,170.0
179,-112943.61111111114,54495.5019140716,True,04T35@2,175.0
180,88589.0,0.0,False,05T35@2,0.0
181,87343.0,281.6363636363636,False,05T35@2,5.0
182,84258.0,2752.1389764822547,False,05T35@2,10.0
183,82044.0,4236.4866979166745,False,05T35@2,15.0
184,77668.0,6702.3767801726035,False,05T35@2,20.0
185,74098.0,8885.024589298251,False,05T35@2,25.0
186,67485.0,11470.13937784127,False,05T35@2,30.0
187,62289.0,13389.093222602569,False,05T35@2,35.0
188,57373.0,15838.86111368084,False,05T35@2,40.0
189,52556.0,18156.79027492176,False,05T35@2,45.0
190,46215.0,21654.801289961782,False,05T35@2,50.0
191,40049.0,24470.972796513917,False,05T35@2,55.0
192,35906.0,26708.133190031527,False,05T35@2,60.0
193,30160.0,29194.59513299433,False,05T35@2,65.0
194,25510.0,31055.146043687313,False,05T35@2,70.0
195,21510.0,35587.17716852568,False,05T35@2,75.0
196,17574.0,38553.499108914606,False,05T35@2,80.0
197,12814.0,41290.67797585488,False,05T35@2,85.0
198,8173.0,43966.8879458025,False,05T35@2,90.0
199,3850.0,45272.25643955141,False,05T35@2,95.0
200,-2849.0,47651.789106379816,False,05T35@2,100.0
201,-73114.58333333334,47746.70361446407,True,05T35@2,105.0
202,-73114.58333333334,48443.23649412172,True,05T35@2,110.0
203,-73114.58333333334,48443.23649412172,True,05T35@2,115.0
204,-73114.58333333334,48443.23649412172,True,05T35@2,120.0
205,-73114.58333333334,48443.23649412172,True,05T35@2,125.0
206,-73114.58333333334,48443.23649412172,True,05T35@2,130.0
207,-73114.58333333334,48443.23649412172,True,05T35@2,135.0
208,-73114.58333333334,48443.23649412172,True,05T35@2,140.0
209,-73114.58333333334,48443.23649412172,True,05T35@2,145.0
210,-73114.58333333334,48443.23649412172,True,05T35@2,150.0
211,-73114.58333333334,48443.23649412172,True,05T35@2,155.0
212,-73114.58333333334,48443.23649412172,True,05T35@2,160.0
213,-73114.58333333334,48443.23649412172,True,05T35@2,165.0
214,-73114.58333333334,48443.23649412172,True,05T35@2,170.0
215,-73114.58333333334,48443.23649412172,True,05T35@2,175.0
216,112951.0,0.0,False,06T34@3,0.0
217,112616.0,0.0,False,06T34@3,5.0
218,112158.0,0.0,False,06T34@3,10.0
219,111863.0,0.0,False,06T34@3,15.0
220,110556.0,1498.962758105139,False,06T34@3,20.0
221,109742.0,2578.5471340836193,False,06T34@3,25.0
222,108924.0,3695.030591399002,False,06T34@3,30.0
223,107983.0,4952.45806723927,False,06T34@3,35.0
224,107023.0,6216.8383834259475,False,06T34@3,40.0
225,106009.0,7465.691450388164,False,06T34@3,45.0
226,105223.0,8642.734374393109,False,06T34@3,50.0
227,104424.0,9727.979529197644,False,06T34@3,55.0
228,103364.0,11027.088240770256,False,06T34@3,60.0
229,102344.0,12290.778198925618,False,06T34@3,65.0
230,101347.0,13545.028828771621,False,06T34@3,70.0
231,100167.0,14839.866479451919,False,06T34@3,75.0
232,98553.0,16384.513793173945,False,06T34@3,80.0
233,97061.0,17862.534123895624,False,06T34@3,85.0
234,95526.0,19710.85174111611,False,06T34@3,90.0
235,94315.0,20880.4680062054,False,06T34@3,95.0
236,93279.0,22245.960611632887,False,06T34@3,100.0
237,92751.0,23181.984398046563,False,06T34@3,105.0
238,91971.0,23441.112304187245,False,06T34@3,110.0
239,92261.0,23253.930848201588,False,06T34@3,115.0
240,92390.0,23166.74329670545,False,06T34@3,120.0
241,92623.0,23016.907301272306,False,06T34@3,125.0
242,92726.0,22841.665081587216,False,06T34@3,130.0
243,92851.0,22783.829086154063,False,06T34@3,135.0
244,92952.0,22637.938422531963,False,06T34@3,140.0
245,93054.0,22538.04775890986,False,06T34@3,145.0
246,93072.0,22488.10242709881,False,06T34@3,150.0
247,92891.0,22342.21176347671,False,06T34@3,155.0
248,92969.0,22271.67265591759,False,06T34@3,160.0
249,93064.0,22184.485104421456,False,06T34@3,165.0
250,93244.0,22051.297552925316,False,06T34@3,170.0
251,93571.0,21842.758445366202,False,06T34@3,175.0
252,112951.0,0.0,False,07T37@3,0.0
253,113179.0,838.4998765198948,False,07T37@3,5.0
254,113970.0,958.2140718095976,False,07T37@3,10.0
255,115684.0,459.99999999999983,False,07T37@3,15.0
256,116856.0,694.4772413271025,False,07T37@3,20.0
257,117980.0,967.4598362333496,False,07T37@3,25.0
258,118190.0,2249.832587239236,False,07T37@3,30.0
259,119512.0,2379.2463705244018,False,07T37@3,35.0
260,119822.0,3480.193778980704,False,07T37@3,40.0
261,121186.0,3528.5811213871875,False,07T37@3,45.0
262,122416.0,3718.899652548509,False,07T37@3,50.0
263,123388.0,4069.662220536937,False,07T37@3,55.0
264,124274.0,4589.82974236058,False,07T37@3,60.0
265,125402.0,4896.15029839863,False,07T37@3,65.0
266,126512.0,5195.874958126194,False,07T37@3,70.0
267,127530.0,5593.728224584989,False,07T37@3,75.0
268,127206.0,7352.411182739497,False,07T37@3,80.0
269,126936.0,9042.078146881217,False,07T37@3,85.0
270,126666.0,10769.086143038528,False,07T37@3,90.0
271,126450.0,12409.527091116932,False,07T37@3,95.0
272,126234.0,14078.378951507511,False,07T37@3,100.0
273,126072.0,15456.000000000002,False,07T37@3,105.0
274,125958.0,16179.409480006003,False,07T37@3,110.0
275,128030.0,14306.0,False,07T37@3,115.0
276,130192.0,12144.0,False,07T37@3,120.0
277,132492.0,9843.999999999998,False,07T37@3,125.0
278,134884.0,7451.999999999999,False,07T37@3,130.0
279,137184.0,5152.000000000001,False,07T37@3,135.0
280,139116.0,3220.0,False,07T37@3,140.0
281,141370.0,965.9999999999997,False,07T37@3,145.0
282,142327.0,0.0,False,07T37@3,150.0
283,142327.0,0.0,False,07T37@3,155.0
284,142327.0,0.0,False,07T37@3,160.0
285,142327.0,0.0,False,07T37@3,165.0
286,142327.0,0.0,False,07T37@3,170.0
287,142327.0,0.0,False,07T37@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
