index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,10.549298087894568,6,8.0,19.799560981886717,33,17.636363636363637,22.221407180959787,18,18.0,45.99999999999999,9,46.0,0.225,593401,0.0,0.0,27,0,0,11,0,0.0,27,38,32,273.0,144.0,16,13,32,1568,1.4632252510637045,15.080698782578109
11,32,0,0,0,10.000000000000002,20,10.0,10.332723166346351,4,8.0,20.063676220680392,50,21.1,21.76044393399797,9,18.0,45.99999999999999,17,46.0,0.2,591335,0.0,0.0,33,0,0,14,0,0.0,27,41,27,306.0,150.0,17,15,27,2231,1.3808824848383665,16.461581267416474
12,27,0,0,0,10.000000000000002,20,10.0,10.131520153624397,4,8.0,19.21686777600811,49,15.387755102040815,21.479037275706364,6,18.0,45.99999999999999,15,46.0,0.2125,589288,0.0,0.0,26,0,0,13,0,0.0,26,39,32,270.0,111.0,15,12,32,1784,1.3299150038510559,17.79149627126753
13,32,0,0,0,10.000000000000002,20,10.0,9.945108680090897,4,8.0,18.85013054730017,38,16.499999999999996,21.479037275706364,0,,45.99999999999999,13,46.0,0.1375,588084,0.0,0.0,28,0,0,9,0,0.0,31,40,34,306.0,150.0,17,15,34,1457,2.0879538655281067,19.87945013679564
14,34,0,0,0,10.000000000000002,20,10.0,9.854982590331113,2,8.0,18.646986946401636,27,16.740740740740737,20.46871065077901,19,16.631578947368418,45.99999999999999,14,46.0,0.175,586500,0.0,0.0,29,0,0,14,0,0.0,28,42,29,360.0,147.0,20,14,29,1628,2.0784903690218925,21.957940505817533
15,29,0,0,0,10.000000000000002,20,10.0,9.606811923224924,6,8.0,19.522980174731227,42,24.785714285714285,20.46871065077901,0,,45.99999999999999,15,46.0,0.2375,585082,0.0,0.0,26,0,0,15,0,0.0,27,42,23,324.0,123.0,18,11,23,1979,0.9200617223978044,22.878002228215337
16,23,0,0,0,10.000000000000002,20,10.0,9.530952662106532,2,8.0,20.76652368757731,36,29.91666666666667,19.85748787933548,13,16.0,45.99999999999999,17,46.0,0.175,583625,0.0,0.0,29,0,0,14,0,0.0,23,37,23,234.0,105.0,13,10,23,2283,1.0163053236901758,23.894307551905516
17,23,0,0,0,10.000000000000002,20,10.0,9.385586085720854,4,8.0,21.5505457805818,63,24.920634920634924,18.77705679745061,34,16.058823529411768,45.99999999999999,14,46.0,0.2,579318,0.0,0.0,33,0,0,11,0,0.0,23,34,25,234.0,105.0,13,10,25,2992,0.9890996944159268,24.88340724632144
18,25,0,0,0,10.000000000000002,20,10.0,9.196272542361513,6,8.0,21.867956561964373,33,24.75757575757576,18.36777276497464,30,16.9,45.99999999999999,17,46.0,0.225,576974,0.0,0.0,33,0,0,16,0,0.0,23,39,26,270.0,105.0,15,10,26,2354,1.1166525036096573,26.000059749931093
19,26,0,0,0,10.000000000000002,20,10.0,9.086327609196019,4,8.0,22.618013917114467,29,30.37931034482759,18.15504660141181,28,17.214285714285715,45.99999999999999,14,46.0,0.2125,575151,0.0,0.0,29,0,0,11,0,0.0,29,40,29,270.0,138.0,15,11,29,2239,1.0935983043164017,27.0936580542475
20,29,0,0,0,10.000000000000002,20,10.0,8.985672628018985,4,8.0,22.120055380107605,29,17.03448275862069,17.80965516588784,41,16.658536585365855,45.99999999999999,14,46.0,0.2,572322,0.0,0.0,29,0,0,14,0,0.0,25,39,27,327.0,120.0,19,10,27,2053,1.2024630848318338,28.29612113907933
21,27,0,0,0,10.000000000000002,20,10.0,8.893668292217999,4,8.0,23.251706028134365,39,31.743589743589745,17.48673463063259,28,15.642857142857142,45.99999999999999,14,46.0,0.2125,569875,0.0,0.0,27,0,0,11,0,0.0,31,42,24,306.0,105.0,17,10,24,2552,1.0871032122522593,29.38322435133159
22,24,0,0,0,10.000000000000002,20,10.0,8.893668292217999,0,,23.327186164181906,32,24.03125,17.504323044300488,6,18.0,45.99999999999999,10,46.0,0.15,568785,0.0,0.0,22,0,0,12,0,0.0,23,35,28,234.0,108.0,13,11,28,1537,1.689763942733407,31.072988294065
23,28,0,0,0,10.000000000000002,20,10.0,8.893668292217999,0,,22.851448982142774,37,19.027027027027028,17.672384957335613,32,18.5,45.99999999999999,15,46.0,0.15,566184,0.0,0.0,30,0,0,10,0,0.0,29,39,30,288.0,126.0,16,12,30,2186,1.4909751787781715,32.56396347284317
24,30,0,0,0,10.000000000000002,20,10.0,8.773357484961435,6,8.0,22.98279091352732,31,24.258064516129032,17.446699018673097,28,16.071428571428573,45.99999999999999,15,46.0,0.225,563990,0.0,0.0,32,0,0,12,0,0.0,26,38,29,306.0,144.0,17,13,29,2140,1.2614759299904108,33.825439402833574
25,29,0,0,0,10.000000000000002,20,10.0,8.736628168221378,2,8.0,22.608205061827608,64,20.859375,17.43247952916871,29,17.344827586206893,45.99999999999999,14,46.0,0.1875,560387,0.0,0.0,33,0,0,15,0,0.0,25,40,31,288.0,129.0,16,13,31,2698,1.1745182666927576,34.99995766952634
26,31,0,0,0,10.000000000000002,20,10.0,8.63595020655553,6,8.0,21.46034857223155,43,12.744186046511626,17.104932748896932,50,15.88,45.99999999999999,13,46.0,0.225,555927,0.0,0.0,32,0,0,15,0,0.0,28,43,34,324.0,129.0,18,13,34,2188,1.4372339379042387,36.43719160743058
27,34,0,0,0,10.000000000000002,20,10.0,8.528865478337442,8,8.0,21.953810796752766,24,28.79166666666667,17.26905237958897,26,18.615384615384613,45.99999999999998,13,46.0,0.2625,554243,0.0,0.0,30,0,0,12,0,0.0,28,40,33,324.0,168.0,18,16,33,2037,1.637484822422266,38.07467642985284
28,33,0,0,0,10.000000000000002,20,10.0,8.48362371631834,4,8.0,23.084613192427675,25,37.6,16.984356575833257,44,15.590909090909092,45.99999999999998,19,46.0,0.2125,551901,0.0,0.0,33,0,0,13,0,0.0,25,38,29,306.0,153.0,17,16,29,2732,1.7386894449591637,39.81336587481201
29,29,0,0,0,10.000000000000002,20,10.0,8.423275289096182,6,8.0,22.932849373359762,41,21.78048780487805,16.858094831200678,46,16.217391304347824,45.99999999999999,13,46.0,0.25,548263,0.0,0.0,35,0,0,13,0,0.0,24,37,29,288.0,129.0,16,13,29,2485,1.2262542154639957,41.039620090275996
30,29,0,0,0,10.000000000000002,20,10.0,8.38746128249459,4,8.0,22.803458007636717,66,22.181818181818183,16.77844618584435,45,16.333333333333332,45.99999999999999,17,46.0,0.2125,543452,0.0,0.0,36,0,0,13,0,0.0,27,40,31,306.0,111.0,17,12,31,3213,1.21042425557971,42.25004434585571
31,31,0,0,0,10.000000000000002,20,10.0,8.370065801483165,2,8.0,23.343082863170643,29,29.75862068965517,16.871840444793502,54,17.333333333333332,45.99999999999999,12,46.0,0.1875,539595,0.0,0.0,31,0,0,12,0,0.0,28,40,27,324.0,129.0,18,13,27,2567,1.2440656479448078,43.49410999380053
32,27,0,0,0,10.000000000000002,20,10.0,8.336494119835303,4,8.0,23.70591873590839,24,28.79166666666667,16.762001101839125,18,15.0,45.99999999999999,18,46.0,0.2125,538514,0.0,0.0,31,0,0,10,0,0.0,25,35,28,252.0,114.0,14,13,28,2021,1.0416113454848528,44.535721339285374
33,28,0,0,0,10.000000000000002,20,10.0,8.292299361846911,6,8.0,23.30687510968853,34,19.5,16.836473464099697,34,17.441176470588232,45.99999999999999,17,46.0,0.2375,536154,0.0,0.0,33,0,0,10,0,0.0,28,38,31,288.0,96.0,16,12,31,2286,1.109104573726654,45.64482591301203
34,31,0,0,0,10.000000000000002,20,10.0,8.266383436003183,4,8.0,22.781066480316955,43,18.837209302325586,16.858387481408027,22,17.136363636363637,45.99999999999999,15,46.0,0.1875,534081,0.0,0.0,31,0,0,10,0,0.0,28,38,32,324.0,114.0,18,13,32,2109,1.3298481758683922,46.97467408888043
35,32,0,0,0,10.0,20,10.0,8.253878203444797,2,8.0,23.084643487245806,37,25.783783783783782,17.01221931886668,26,18.615384615384613,46.0,15,46.0,0.1875,532094,0.0,0.0,32,0,0,12,0,0.0,28,40,30,309.0,132.0,18,14,30,2344,1.2357530798763037,48.21042716875672
36,30,0,0,0,10.0,20,10.0,8.229895281195114,4,8.0,23.22345530655057,46,24.217391304347824,17.192882211042154,40,18.4,46.0,15,46.0,0.2125,528355,0.0,0.0,34,0,0,14,0,0.0,24,38,30,273.0,132.0,16,14,30,2772,1.481365106999874,49.6917922757566
37,30,0,0,0,10.0,20,10.0,8.229895281195114,0,,22.63987626313447,44,18.15909090909091,17.215011658354076,32,17.40625,45.99999999999999,13,46.0,0.15,525555,0.0,0.0,28,0,0,13,0,0.0,29,42,33,342.0,108.0,19,11,33,2154,1.76665797829628,51.458450254052885
38,33,0,0,0,10.0,20,10.0,8.198623285715543,6,8.0,23.26834362313117,15,37.66666666666666,17.21186793171077,23,17.17391304347826,45.99999999999999,14,46.0,0.25,524138,0.0,0.0,28,0,0,6,0,0.0,36,42,33,342.0,132.0,19,14,33,1852,1.4863083325326445,52.94475858658552
39,33,0,0,0,10.0,20,10.0,8.180441817085956,4,8.0,23.365028442858073,46,24.04347826086957,17.232422810990055,32,17.40625,45.99999999999999,16,46.0,0.2,521464,0.0,0.0,32,0,0,10,0,0.0,29,39,34,291.0,153.0,17,16,34,2631,1.3685361668467522,54.313294753432274
40,34,0,0,0,9.999999999999998,20,10.0,8.163783663191856,4,8.0,23.569733800120297,51,24.901960784313733,17.22050533548427,51,17.156862745098042,45.99999999999999,13,46.0,0.2125,516838,0.0,0.0,39,0,0,9,0,0.0,33,42,32,327.0,165.0,19,15,32,2975,1.432939575985074,55.746234329417355
41,32,0,0,0,9.999999999999998,20,10.0,8.141943584626429,6,8.0,23.446410396263303,28,21.928571428571423,17.250507605536235,37,17.486486486486484,45.99999999999999,16,46.0,0.2375,514421,0.0,0.0,35,0,0,11,0,0.0,35,46,26,378.0,108.0,21,11,26,2245,1.6847527511417866,57.43098708055914
42,26,0,0,0,9.999999999999998,20,10.0,8.135263228708252,2,8.0,22.90407610141891,43,18.67441860465116,17.244971520499732,23,17.17391304347826,45.99999999999999,17,46.0,0.175,512441,0.0,0.0,31,0,0,9,0,0.0,33,42,27,288.0,90.0,16,10,27,2196,1.0696641802787779,58.500651260837905
43,27,0,0,0,9.999999999999998,20,10.0,8.116920890660419,6,8.0,22.96588421933397,60,23.316666666666666,17.224653075814967,17,16.88235294117647,45.99999999999999,10,46.0,0.2125,509185,0.0,0.0,29,0,0,6,0,0.0,28,34,31,234.0,132.0,13,14,31,2394,1.2411874309182167,59.741838691756136
44,31,0,0,0,9.999999999999998,20,10.0,8.106248449346303,4,8.0,23.542392068826622,28,30.964285714285715,17.186365549199838,40,16.925,45.99999999999999,18,46.0,0.2125,506717,0.0,0.0,33,0,0,8,0,0.0,35,43,31,291.0,147.0,17,14,31,2604,1.3911726158112288,61.13301130756736
45,31,0,0,0,10.0,20,10.0,8.092218994584353,6,8.0,23.67247754227088,32,25.09375,17.201153639408837,29,17.344827586206893,45.99999999999999,17,46.0,0.2375,504714,0.0,0.0,33,0,0,8,0,0.0,35,43,32,345.0,138.0,20,11,32,2336,1.532736260443926,62.665747568011284
46,32,0,0,0,10.0,20,10.0,8.087919290162931,2,8.0,24.196096608914353,62,27.096774193548388,17.086466269485975,24,15.75,45.99999999999999,17,46.0,0.1875,501664,0.0,0.0,35,0,0,10,0,0.0,33,43,32,360.0,126.0,20,12,32,3056,1.1722637675702572,63.83801133558154
47,32,0,0,0,10.0,20,10.0,8.076093161675024,6,8.0,24.356300479681316,38,25.894736842105264,17.174929771939656,39,17.7948717948718,45.99999999999999,15,46.0,0.2375,498479,0.0,0.0,32,0,0,8,0,0.0,33,41,28,327.0,129.0,19,13,28,2616,1.4767393544316292,65.31475069001317
48,28,0,0,0,10.0,20,10.0,8.066199231154759,6,8.0,24.680525201021048,55,26.818181818181817,17.20366051039092,34,17.441176470588232,45.99999999999999,14,46.0,0.2125,494882,0.0,0.0,35,0,0,4,0,0.0,33,37,29,270.0,114.0,15,13,29,2960,1.4532857444137337,66.7680364344269
49,29,0,0,0,10.0,20,10.0,8.06315774343489,2,8.0,24.598694437540388,33,23.66666666666667,17.181854675717773,45,17.044444444444444,45.99999999999999,17,46.0,0.225,491989,0.0,0.0,33,0,0,5,0,0.0,31,36,30,306.0,111.0,17,12,30,2546,1.5270896553993225,68.29512608982623
50,30,0,0,0,10.0,20,10.0,8.054769841385855,6,8.0,24.776660514830407,38,26.5,17.181281564430527,23,17.17391304347826,45.99999999999999,19,46.0,0.2375,490146,0.0,0.0,33,0,0,7,0,0.0,34,41,30,288.0,147.0,16,14,30,2524,1.691244252026081,69.98637034185231
51,30,0,0,0,10.000000000000002,20,10.0,8.04986434360455,4,8.0,24.452513555782474,54,22.259259259259263,17.070772452611177,24,15.75,45.99999999999999,18,46.0,0.1875,487351,0.0,0.0,34,0,0,8,0,0.0,31,39,26,309.0,111.0,18,12,26,2640,1.0598328169435265,71.04620315879582
52,26,0,0,0,10.000000000000002,20,10.0,8.045351117570487,4,8.0,24.59646847151536,38,26.02631578947368,17.024239044902068,42,16.714285714285715,45.99999999999999,17,46.0,0.225,483980,0.0,0.0,37,0,0,9,0,0.0,29,38,26,288.0,90.0,16,10,26,2705,1.2802305277436972,72.32643368653953
53,26,0,0,0,10.000000000000002,20,10.0,8.039406622856317,6,8.0,24.804273891703964,24,28.04166666666667,17.032155893670275,22,17.136363636363637,46.0,15,46.0,0.25,482570,0.0,0.0,29,0,0,6,0,0.0,32,38,30,270.0,108.0,15,11,30,1988,1.3238275945186615,73.65026128105819
54,30,0,0,0,10.000000000000002,20,10.0,8.035919088531518,4,8.0,24.754310303078967,33,24.21212121212121,17.018779091685825,40,16.925,45.99999999999999,15,46.0,0.2125,479920,0.0,0.0,29,0,0,4,0,0.0,34,38,32,306.0,129.0,17,13,32,2398,1.2701420560479164,74.92040333710611
55,32,0,0,0,10.000000000000002,20,10.0,8.035919088531518,0,,24.59394250905921,58,23.62068965517241,16.93493766115579,28,16.071428571428573,45.99999999999999,12,46.0,0.15,476558,0.0,0.0,33,0,0,9,0,0.0,35,44,32,345.0,126.0,20,12,32,2572,2.1388996634632353,77.05930300056934
56,32,0,0,0,10.000000000000002,20,10.0,8.03423580486081,2,8.0,24.575036570091246,33,24.363636363636363,16.94938420489428,22,17.136363636363637,45.99999999999999,17,46.0,0.175,474782,0.0,0.0,31,0,0,8,0,0.0,34,42,30,363.0,123.0,21,11,30,2179,1.2407823391258717,78.30008533969522
57,30,0,0,0,10.000000000000002,20,10.0,8.031006747892159,4,8.0,24.39878477542165,27,22.037037037037038,16.879592230535945,31,16.258064516129032,45.99999999999999,11,46.0,0.2125,472487,0.0,0.0,30,0,0,8,0,0.0,30,38,28,291.0,129.0,17,13,28,1837,1.5583104696124792,79.8583958093077
58,28,0,0,0,10.000000000000002,20,10.0,8.029462921475254,2,8.0,24.73623186536685,42,27.54761904761905,17.06888575731874,39,18.41025641025641,45.99999999999999,13,46.0,0.175,469252,0.0,0.0,33,0,0,5,0,0.0,33,38,26,288.0,126.0,16,12,26,2689,1.1491192486137152,81.00751505792141
59,26,0,0,0,10.000000000000002,20,10.0,8.025269093125942,6,8.0,24.465178720407664,40,22.075,16.985825010958024,30,16.2,45.99999999999999,10,46.0,0.225,466408,0.0,0.0,30,0,0,6,0,0.0,33,39,26,252.0,126.0,14,12,26,2077,1.3089746795594692,82.31648973748088
60,26,0,0,0,10.000000000000002,20,10.0,8.022858877114196,4,8.0,24.34652068371151,46,23.43478260869565,16.979950684425866,17,16.88235294117647,45.99999999999998,14,46.0,0.2,464334,0.0,0.0,31,0,0,10,0,0.0,25,35,28,270.0,108.0,15,11,28,2241,1.4739886932075024,83.79047843068837
61,28,0,0,0,10.000000000000002,20,10.0,8.02170854178511,2,8.0,24.70554721553254,41,27.853658536585368,17.008758011184135,27,17.296296296296298,45.99999999999999,14,46.0,0.1625,461798,0.0,0.0,33,0,0,6,0,0.0,33,39,31,288.0,126.0,16,12,31,2469,1.4806943275034428,85.27117275819181
62,31,0,0,0,10.000000000000002,20,10.0,8.01859014676135,6,8.0,24.618317249806235,46,23.93478260869565,17.15139920569559,26,18.615384615384613,45.99999999999998,13,46.0,0.25,458972,0.0,0.0,34,0,0,8,0,0.0,29,37,29,306.0,132.0,17,14,29,2431,1.4902360420674086,86.76140880025923
63,29,0,0,0,10.0,20,10.0,8.016031389270154,6,8.0,24.108672204413857,50,20.380000000000006,16.969118266631874,31,15.419354838709678,45.99999999999998,17,46.0,0.225,455956,0.0,0.0,31,0,0,5,0,0.0,37,42,27,291.0,111.0,17,12,27,2527,1.7919091675430536,88.5533179678023
64,27,0,0,0,10.0,20,10.0,8.014548121810948,4,8.0,24.282083924756694,50,25.58,16.985467304490328,23,17.17391304347826,45.99999999999998,15,46.0,0.2125,453411,0.0,0.0,30,0,0,4,0,0.0,30,34,32,270.0,96.0,15,12,32,2596,1.5827152486890554,90.13603321649134
65,32,0,0,0,10.0,20,10.0,8.013191949763575,4,8.0,24.492110010901285,24,27.83333333333333,17.013637655405322,51,17.156862745098042,45.99999999999998,18,46.0,0.2,450199,0.0,0.0,37,0,0,10,0,0.0,31,41,32,342.0,114.0,19,13,32,2603,1.3608678672462702,91.4969010837376
66,32,0,0,0,10.0,20,10.0,8.012542394919254,2,8.0,25.10422566876781,33,31.87878787878788,16.91004162552051,23,15.652173913043477,45.99999999999999,16,46.0,0.175,448432,0.0,0.0,31,0,0,5,0,0.0,34,39,34,306.0,150.0,17,15,34,2364,1.4225787278264759,92.91947981156409
67,34,0,0,0,10.000000000000002,20,10.0,8.011305368316963,4,8.0,25.180460851096807,37,25.91891891891892,16.944916104390423,27,17.296296296296298,45.99999999999999,18,46.0,0.2,446286,0.0,0.0,33,0,0,9,0,0.0,30,39,30,309.0,153.0,18,16,30,2486,1.2831705771386623,94.20265038870278
68,30,0,0,0,10.0,20,10.0,8.010188814375974,4,8.0,25.189791992140012,51,25.254901960784316,17.00712771186021,36,17.47222222222222,45.99999999999999,13,46.0,0.2125,442692,0.0,0.0,36,0,0,9,0,0.0,31,40,25,306.0,114.0,17,13,25,2747,1.0616172105073929,95.26426759921014
69,25,0,0,0,10.0,20,10.0,8.008748727671652,6,8.0,24.543352828723286,51,19.901960784313726,17.020016725086123,23,17.17391304347826,45.99999999999999,13,46.0,0.2375,439972,0.0,0.0,31,0,0,5,0,0.0,30,35,26,252.0,93.0,14,11,26,2256,1.5052576903253794,96.76952528953552
70,26,0,0,0,10.0,20,10.0,8.007561272150932,6,8.0,24.530131156151114,32,24.375,17.007621781000786,42,16.928571428571427,45.99999999999999,14,46.0,0.225,437097,0.0,0.0,32,0,0,6,0,0.0,30,36,28,270.0,108.0,15,11,28,2383,1.4618417676538231,98.23136705718935
71,28,0,0,0,10.0,20,10.0,8.007199360464194,2,8.0,24.772169167773317,56,26.357142857142854,17.1246348234456,19,18.84210526315789,45.99999999999999,17,46.0,0.1875,434651,0.0,0.0,31,0,0,9,0,0.0,31,40,23,288.0,126.0,16,12,23,2832,1.3160972651094198,99.54746432229878
72,23,0,0,0,10.0,20,10.0,8.006507225079371,4,8.0,25.145243724264816,28,30.214285714285715,17.001428523338898,21,15.428571428571427,45.99999999999999,20,46.0,0.2,433351,0.0,0.0,31,0,0,6,0,0.0,28,34,27,216.0,123.0,12,11,27,2322,1.4949593115597963,101.04242363385856
73,27,0,0,0,10.0,20,10.0,8.006507225079371,0,,26.225519404364533,35,37.57142857142857,16.89574033027539,24,15.75,45.99999999999999,6,46.0,0.1375,430695,0.0,0.0,26,0,0,4,0,0.0,33,37,26,270.0,126.0,15,12,26,2169,1.2632942702621222,102.3057179041207
74,26,0,0,0,10.0,20,10.0,8.0058792053935,4,8.0,26.81528466483871,20,37.5,16.784414630207504,21,15.428571428571427,45.99999999999999,0,,0.1875,428723,0.0,0.0,21,0,0,2,0,0.0,36,38,28,252.0,126.0,14,12,28,1306,1.322801923379302,103.6285198275
75,28,0,0,0,10.0,20,10.0,8.005309810058286,4,8.0,26.24423095024018,43,21.67441860465116,16.918143244478618,16,19.0,45.99999999999999,0,,0.1875,426365,0.0,0.0,23,0,0,9,0,0.0,33,42,23,291.0,123.0,17,11,23,1468,1.2094322126358747,104.83795204013586
76,23,0,0,0,10.0,20,10.0,8.004793934600086,4,8.0,26.00023089688053,35,23.57142857142857,16.9157626011146,17,16.88235294117647,45.99999999999999,0,,0.1875,424282,0.0,0.0,21,0,0,12,0,0.0,22,34,26,234.0,105.0,13,10,26,1344,0.978750778362155,105.81670281849802
77,26,0,0,0,10.0,20,10.0,8.004125854494719,6,8.0,26.447514101384744,35,30.857142857142854,16.777185533981402,23,15.391304347826088,45.99999999999999,11,46.0,0.2125,421917,0.0,0.0,30,0,0,13,0,0.0,22,35,28,252.0,126.0,14,12,28,2188,1.134916203096509,106.95161902159452
78,28,0,0,0,10.0,20,10.0,8.003572651437576,6,8.0,27.338726465216908,30,37.5,17.01265525381529,30,18.8,45.99999999999999,8,46.0,0.225,419190,0.0,0.0,30,0,0,11,0,0.0,27,38,26,273.0,126.0,16,12,26,2305,1.1754137706011534,108.12703279219568
79,26,0,0,0,10.0,20,10.0,8.00324987383163,4,8.0,26.671782229690763,63,23.12698412698413,16.87956852764896,26,15.692307692307693,45.99999999999999,9,46.0,0.2125,415410,0.0,0.0,30,0,0,8,0,0.0,28,36,27,252.0,111.0,14,12,27,2511,1.1925137396901846,109.31954653188585
80,27,0,0,0,10.0,20,10.0,8.00295339618822,4,8.0,26.424605283697467,53,24.754716981132077,16.918498227594963,25,17.28,45.99999999999999,7,46.0,0.2,412244,0.0,0.0,28,0,0,8,0,0.0,28,36,27,252.0,129.0,14,13,27,2298,1.2628896888345478,110.58243622072041
81,27,0,0,0,10.0,20,10.0,8.002681580920846,4,8.0,26.823112687898828,42,30.33333333333333,16.78044562846374,23,15.391304347826088,45.99999999999999,4,46.0,0.2125,409572,0.0,0.0,23,0,0,9,0,0.0,28,37,26,255.0,126.0,15,12,26,2044,0.9447710309177636,111.52720725163816
82,26,0,0,0,10.0,20,10.0,8.002681580920846,0,,26.552369397888807,55,24.72727272727273,16.829615953009714,25,17.28,45.99999999999999,6,46.0,0.1375,406403,0.0,0.0,24,0,0,13,0,0.0,21,34,24,252.0,111.0,14,12,24,2268,0.964173825457692,112.49138107709587
83,24,0,0,0,10.0,20,10.0,8.002551139980662,2,8.0,26.438838410838557,49,25.551020408163268,16.874016303200527,25,17.28,45.99999999999999,5,46.0,0.1625,402933,0.0,0.0,27,0,0,9,0,0.0,26,35,28,234.0,108.0,13,11,28,2130,1.2015550471842291,113.6929361242801
84,28,0,0,0,10.0,20,10.0,8.002420325940351,2,8.0,26.768207383567727,35,30.42857142857143,16.73827646700834,23,15.391304347826088,45.99999999999999,4,46.0,0.175,400466,0.0,0.0,25,0,0,11,0,0.0,27,38,29,288.0,126.0,16,12,29,1819,1.5834943205118182,115.27643044479193
85,29,0,0,0,10.0,20,10.0,8.002172745456592,4,8.0,26.40068924287397,48,23.47916666666667,16.792209353341775,25,17.28,45.99999999999999,6,46.0,0.1875,397400,0.0,0.0,27,0,0,12,0,0.0,25,37,25,270.0,132.0,15,14,25,2067,1.2148339953273537,116.49126444011928
86,25,0,0,0,10.0,20,10.0,8.001770322741947,8,8.0,27.007645458046287,45,32.22222222222222,17.01596653356245,27,18.88888888888889,45.99999999999999,5,46.0,0.2625,394150,0.0,0.0,28,0,0,13,0,0.0,21,34,27,234.0,111.0,13,12,27,2454,0.9425832964479924,117.43384773656727
87,27,0,0,0,10.0,20,10.0,8.001468181001588,8,8.0,27.162432530744248,30,29.16666666666667,17.053326603917938,28,17.357142857142858,45.99999999999999,4,46.0,0.2625,391953,0.0,0.0,26,0,0,12,0,0.0,27,39,26,270.0,111.0,15,12,26,1809,1.00560999289155,118.4394577294588
