index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1849,T35,T37,7,5,17,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
1573,T22,T35,7,5,38,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
744,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
589,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
80,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1421,T34,OTHER,7,4,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1848,T35,T37,7,5,17,-1,-1,7,04T35@2,07T37@3,17,-1,-1,-1,3
53,T37,OTHER,7,3,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
1432,T34,OTHER,7,2,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1382,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1845,T35,T37,7,5,17,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
553,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
72,T34,OTHER,7,3,46,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
1614,T22,T35,7,11,12,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
464,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
664,T37,OTHER,7,2,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
1514,T34,OTHER,7,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
460,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1710,T35,T35,8,11,12,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
1079,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1217,T34,OTHER,8,1,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
587,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
737,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1036,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
906,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
747,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
528,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1684,T22,T35,8,11,12,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1656,T35,T35,8,11,12,3,-1,3,02T35@1,04T35@2,17,8,-1,-1,2
26,T34,OTHER,8,2,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
534,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1717,T35,T37,8,4,18,4,-1,4,04T35@2,07T37@3,17,8,-1,-1,3
961,T37,OTHER,8,1,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
819,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
173,T34,OTHER,8,1,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
1875,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1256,T37,OTHER,8,1,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1613,T22,T35,8,5,38,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
1627,T22,T35,8,11,14,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
1019,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1695,T22,T35,8,5,38,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1879,T35,T37,8,5,17,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
263,T37,OTHER,8,1,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1889,T35,T37,8,6,17,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
1393,T34,OTHER,8,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
889,T37,OTHER,8,1,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1635,T35,T35,8,11,14,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
1584,T22,T35,8,5,38,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1114,T37,OTHER,8,1,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1522,T34,OTHER,8,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
301,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
141,T37,OTHER,8,5,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1884,T35,T37,8,5,17,-1,-1,8,04T35@2,07T37@3,17,-1,-1,-1,3
392,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1310,T37,OTHER,9,2,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1698,T22,T35,9,5,38,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1557,T34,OTHER,9,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1230,T37,OTHER,9,1,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1745,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
1734,T22,T35,9,11,14,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
607,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1752,T35,T37,9,6,18,5,-1,5,05T35@2,07T37@3,17,9,-1,-1,3
1753,T35,T35,9,11,12,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1754,T35,T37,9,6,18,5,-1,5,04T35@2,07T37@3,17,9,-1,-1,3
308,T34,OTHER,9,2,46,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
1147,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1772,T22,T35,9,11,14,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
650,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1774,T22,T35,9,11,14,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
658,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1781,T35,T35,9,11,12,6,-1,6,02T35@1,04T35@2,17,9,-1,-1,2
1703,T35,T35,9,11,12,4,-1,4,02T35@1,05T35@2,17,9,-1,-1,2
1477,T34,OTHER,9,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1914,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
66,T34,OTHER,9,1,46,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
1741,T35,T35,9,11,14,5,-1,5,02T35@1,04T35@2,17,9,-1,-1,2
1917,T35,T37,9,5,17,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
524,T37,OTHER,9,3,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1563,T22,T35,9,5,38,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
1437,T34,OTHER,9,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
422,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1344,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1347,T37,OTHER,9,2,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1097,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
133,T34,OTHER,9,3,46,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
193,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1631,T22,T35,9,5,38,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
1847,T22,T35,9,8,14,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1387,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1841,T22,T35,9,8,14,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1736,T22,T35,9,11,14,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1837,T35,T35,9,8,14,7,-1,7,02T35@1,04T35@2,17,9,-1,-1,2
1920,T35,T37,9,4,17,-1,-1,9,04T35@2,07T37@3,17,-1,-1,-1,3
1804,T22,T35,9,11,12,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1427,T34,OTHER,9,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1672,T22,T35,9,11,14,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
706,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1674,T35,T35,9,11,14,3,-1,3,02T35@1,05T35@2,17,9,-1,-1,2
977,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1918,T35,T37,9,5,17,-1,-1,9,04T35@2,07T37@3,17,-1,-1,-1,3
1791,T35,T37,10,5,18,6,-1,6,05T35@2,07T37@3,17,10,-1,-1,3
1415,T34,OTHER,10,6,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1288,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1961,T22,T35,10,15,25,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
536,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1766,T22,T35,10,5,37,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
122,T34,OTHER,10,1,46,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
126,T34,OTHER,10,2,46,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
943,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1568,T22,T35,10,5,38,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1130,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
254,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1555,T34,OTHER,10,1,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
348,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1517,T34,OTHER,10,3,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1901,T35,T35,10,8,14,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
1,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1877,T22,T35,10,5,37,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
1870,T35,T35,10,9,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
1861,T35,T37,10,4,18,8,-1,8,05T35@2,07T37@3,17,10,-1,-1,3
1803,T22,T35,10,5,37,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
