index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,43,0,0,0,10.000000000000002,20,10.0,24.755835482844148,49,23.816326530612244,41.921225665958154,0,,25.54545454545455,0,,41.0,20,41.0,0.25,222968,0.0,0.0,24,0,0,1,0,0.0,26,27,46,69.0,129.0,7,36,46,2187,3.3469587210565805,252.04741603881118
27,46,0,0,0,10.000000000000002,20,10.0,24.542951889823648,64,23.484375,42.42066380820125,10,46.0,25.54545454545455,0,,41.00000000000001,18,41.0,0.25,220683,0.0,0.0,29,0,0,6,0,0.0,27,33,41,92.0,124.0,9,37,41,2901,8.439998708665371,260.4874147474766
28,41,0,0,0,10.000000000000002,20,10.0,24.54487120135911,41,24.560975609756103,43.02732731457065,15,46.0,25.54545454545455,0,,41.00000000000001,18,41.0,0.25,219435,0.0,0.0,26,0,0,0,0,0.0,26,26,40,53.0,120.0,5,36,40,2635,24.08040406741202,284.5678188148886
29,40,0,0,0,10.000000000000002,20,10.0,24.57509327645184,27,24.962962962962962,43.02732731457065,0,,25.54545454545455,0,,41.00000000000001,15,41.0,0.25,218701,0.0,0.0,19,0,0,1,0,0.0,22,23,35,38.0,118.0,5,35,35,1489,15.244225004687905,299.8120438195765
30,35,0,0,0,10.000000000000002,20,10.0,24.57509327645184,0,,43.20291242271389,5,46.0,25.54545454545455,0,,41.0,13,41.0,0.25,218343,0.0,0.0,19,0,0,0,0,0.0,25,25,35,34.0,96.0,3,32,35,963,8.497611368075013,308.30965518765146
31,35,0,0,0,10.000000000000002,20,10.0,24.437335743914943,19,22.0,43.20291242271389,0,,25.54545454545455,0,,41.0,18,41.0,0.25,217887,0.0,0.0,20,0,0,3,0,0.0,20,23,37,19.0,107.0,3,32,37,1356,14.37699762545526,322.68665281310683
32,37,0,0,0,10.000000000000002,20,10.0,24.9355554295894,35,29.485714285714284,43.20291242271389,0,,25.54545454545455,0,,41.0,13,41.0,0.25,217010,0.0,0.0,20,0,0,1,0,0.0,27,28,41,56.0,106.0,5,32,41,1765,8.977010153234007,331.66366296634084
33,41,0,0,0,10.000000000000002,20,10.0,25.05093833850894,23,26.65217391304348,43.20291242271389,0,,25.54545454545455,0,,41.0,13,41.0,0.25,216396,0.0,0.0,21,0,0,3,0,0.0,22,25,41,33.0,140.0,3,38,41,1346,15.1906732711941,346.8543362375349
34,41,0,0,0,10.000000000000002,20,10.0,25.531702330493623,77,27.45454545454545,41.097646562510384,4,1.0,25.54545454545455,0,,40.99999999999999,15,41.0,0.25,213330,0.0,0.0,26,0,0,3,0,0.0,22,25,47,38.0,138.0,4,37,47,2933,16.023503938689828,362.87784017622465
35,47,0,0,0,10.0,20,10.0,25.61823262104843,34,26.5,41.69428026497923,10,46.0,25.54545454545455,0,,40.99999999999999,14,41.0,0.25,212429,0.0,0.0,22,0,0,3,0,0.0,21,24,45,78.0,161.0,5,42,45,2135,10.46006802469492,373.3379082009196
36,45,0,0,0,10.0,20,10.0,26.020209697524106,67,28.074626865671643,42.61087645908733,20,46.0,25.54545454545455,0,,40.99999999999999,12,41.0,0.25,210154,0.0,0.0,25,0,0,2,0,0.0,23,25,46,55.0,155.0,5,40,46,3493,4.443587848916651,377.78149604983633
37,46,0,0,0,10.0,20,10.0,26.09184795260425,61,26.52459016393443,42.96930458307292,10,46.0,25.54545454545455,0,,40.99999999999999,18,41.0,0.25,208008,0.0,0.0,26,0,0,4,0,0.0,23,27,44,94.0,135.0,7,39,44,3016,4.660728456452488,382.4422245062888
38,44,0,0,0,10.0,20,10.0,26.12484702328723,34,26.5,43.423456283179824,15,46.0,25.54545454545455,0,,40.99999999999999,16,41.0,0.25,207059,0.0,0.0,26,0,0,1,0,0.0,26,27,41,82.0,122.0,7,37,41,2447,17.171636192128062,399.61386069841683
39,41,0,0,0,10.0,20,10.0,26.17056009760647,51,26.509803921568626,43.423456283179824,0,,25.54545454545455,0,,40.99999999999999,15,41.0,0.25,205525,0.0,0.0,20,0,0,1,0,0.0,22,23,37,46.0,111.0,4,37,37,2167,11.39141828753054,411.0052789859473
40,37,0,0,0,9.999999999999998,20,10.0,26.17056009760647,0,,43.55893593309799,5,46.0,25.54545454545455,0,,40.99999999999998,16,41.0,0.25,205089,0.0,0.0,20,0,0,1,0,0.0,23,24,41,35.0,105.0,2,35,41,1086,11.571111286059024,422.5763902720064
41,41,0,0,0,9.999999999999998,20,10.0,26.29413075477489,62,27.064516129032263,43.55893593309799,0,,25.54545454545455,0,,40.99999999999999,11,41.0,0.25,203510,0.0,0.0,21,0,0,2,0,0.0,20,22,40,9.0,114.0,3,38,40,2329,18.309016847983006,440.8854071199894
42,40,0,0,0,9.999999999999998,20,10.0,26.024358136237822,37,23.08108108108108,43.693681159214286,5,46.0,25.54545454545455,0,,40.99999999999998,10,41.0,0.25,202478,0.0,0.0,22,0,0,6,0,0.0,22,28,39,67.0,102.0,6,34,39,1694,19.06244107335806,459.94784819334745
43,39,0,0,0,9.999999999999998,20,10.0,25.831335379459,56,24.464285714285715,43.693681159214286,0,,25.54545454545455,0,,40.99999999999999,15,41.0,0.25,200184,0.0,0.0,22,0,0,7,1,0.8133333333333334,13,20,42,12.0,124.0,1,38,42,1810,11.817420398816465,471.76526859216386
44,42,0,0,1,9.999999999999998,20,10.0,25.912527212402264,58,26.48275862068965,43.82695948361835,5,46.0,25.54545454545455,0,,40.99999999999999,17,41.0,0.25,198507,0.0,0.1,18,0,0,4,4,66.10616421080579,22,26,39,77.0,105.0,7,35,39,1391,12.786713799461722,484.5519823916256
45,39,0,0,0,10.0,20,10.0,25.625102942993465,23,20.39130434782609,44.07426014713904,10,46.0,25.54545454545455,0,,40.99999999999999,20,41.0,0.25,197961,0.0,0.1,25,0,0,1,4,287.2519586894587,24,25,35,39.0,108.0,3,36,35,1949,20.46865136176348,505.0206337533891
46,35,0,0,0,10.0,20,10.0,25.625102942993465,0,,44.188773893254364,5,46.0,25.54545454545455,0,,40.99999999999999,14,41.0,0.25,197577,0.0,0.1,22,0,0,3,2,214.64629629629638,19,22,35,20.0,99.0,2,33,35,1004,12.912489527836444,517.9331232812257
47,35,0,0,0,10.0,20,10.0,25.510337781148728,13,22.0,44.400180465913294,10,46.0,25.54545454545455,0,,41.0,20,41.0,0.25,197055,0.0,0.1,24,0,0,2,0,0.0,20,22,33,18.0,102.0,1,34,33,1766,5.313787898048759,523.2469111792743
48,33,0,0,0,10.0,20,10.0,25.510337781148728,0,,44.400180465913294,0,,25.54545454545455,0,,41.0,20,41.0,0.25,196487,0.0,0.1,18,0,0,1,1,70.579133510168,22,23,33,39.0,90.0,3,30,33,1020,21.405424125492576,544.6523353047669
49,33,0,0,0,10.0,20,10.0,25.510337781148728,0,,44.400180465913294,0,,25.54545454545455,0,,41.0,20,41.0,0.25,195919,0.0,0.1,22,0,0,2,2,201.334051724138,18,20,31,21.0,93.0,2,31,31,1020,5.883537005633116,550.5358723104
50,31,0,0,0,10.0,20,10.0,25.42503461284377,13,23.0,44.400180465913294,0,,25.54545454545455,0,,41.00000000000001,18,41.0,0.25,195451,0.0,0.1,19,0,0,1,1,219.59444444444446,22,23,33,18.0,90.0,1,30,33,1237,13.971044514328241,564.5069168247283
51,33,0,0,0,10.000000000000002,20,10.0,25.096268003211637,54,23.0,44.400180465913294,0,,25.54545454545455,0,,41.00000000000001,17,41.0,0.25,194963,0.0,0.1,24,0,0,0,2,137.32037037037034,23,23,35,21.0,93.0,2,31,35,2139,13.980690997093914,578.4876078218223
52,35,0,0,0,10.000000000000002,20,10.0,24.987914005702248,13,22.0,44.58384080549936,10,46.0,25.54545454545455,0,,41.0,17,41.0,0.25,194443,0.0,0.1,22,0,0,1,0,0.0,19,20,32,18.0,102.0,1,34,32,1643,14.918615762144327,593.4062235839665
53,32,0,0,0,10.000000000000002,20,10.0,24.924592390913574,11,23.0,44.58384080549936,0,,25.54545454545455,0,,41.0,12,41.0,0.25,194073,0.0,0.1,19,0,0,1,0,0.0,17,18,34,0.0,96.0,0,32,34,945,11.79107847623527,605.1973020602018
54,34,0,0,0,10.000000000000002,20,10.0,24.7153579829711,28,22.392857142857146,44.744045678769275,10,46.0,25.54545454545455,0,,41.0,15,41.0,0.25,193316,0.0,0.1,21,0,0,1,0,0.0,23,24,34,21.0,96.0,2,32,34,1902,6.029720636084676,611.2270226962864
55,34,0,0,0,10.000000000000002,20,10.0,24.7153579829711,0,,44.94328315294382,15,46.0,25.54545454545455,0,,40.99999999999999,17,41.0,0.25,192868,0.0,0.1,22,0,0,2,0,0.0,22,24,32,21.0,96.0,2,32,32,1587,14.818628432229161,626.0456511285156
56,32,0,0,0,10.000000000000002,20,10.0,24.61254241668005,12,22.0,44.94328315294382,0,,25.54545454545455,0,,40.99999999999999,16,41.0,0.25,192430,0.0,0.1,20,0,0,1,0,0.0,22,23,30,18.0,93.0,1,31,30,1120,15.336800703778865,641.3824518322945
57,30,0,0,0,10.000000000000002,20,10.0,24.61254241668005,0,,44.94328315294382,0,,25.54545454545455,0,,40.99999999999999,16,41.0,0.25,191986,0.0,0.1,19,0,0,4,0,0.0,19,23,35,21.0,84.0,2,28,35,856,14.970594592392445,656.3530464246869
58,35,0,0,0,10.000000000000002,20,10.0,24.277909785805267,16,18.3125,44.94328315294382,0,,25.54545454545455,0,,40.99999999999999,18,41.0,0.25,191488,0.0,0.1,20,0,0,6,0,0.0,8,14,33,21.0,99.0,2,33,33,1231,15.061476271599533,671.4145226962864
59,33,0,0,0,10.000000000000002,20,10.0,24.18908825018013,11,22.0,44.94328315294382,0,,25.54545454545455,0,,40.99999999999999,17,41.0,0.25,191022,0.0,0.1,22,0,0,2,0,0.0,9,11,34,18.0,96.0,1,32,34,1139,25.51547780446708,696.9300005007535
60,34,0,0,0,10.000000000000002,20,10.0,24.035886256904416,25,22.48,44.94328315294382,0,,25.54545454545455,0,,40.99999999999999,14,41.0,0.25,190574,0.0,0.1,19,0,0,2,0,0.0,11,13,36,21.0,96.0,2,32,36,1336,24.930079696699977,721.8600801974535
61,36,0,0,0,10.000000000000002,20,10.0,23.957884483991734,10,22.0,45.05439793214592,10,46.0,25.54545454545455,0,,40.99999999999999,10,41.0,0.25,190214,0.0,0.1,20,0,0,0,0,0.0,14,14,32,21.0,102.0,2,34,32,1290,6.325640933588147,728.1857211310415
62,32,0,0,0,10.000000000000002,20,10.0,23.91132960739921,12,23.0,45.05439793214592,0,,25.54545454545455,0,,40.99999999999999,6,41.0,0.25,189914,0.0,0.1,13,0,0,0,0,0.0,2,2,32,6.0,90.0,2,30,32,722,15.127061193808913,743.3127823248507
63,32,0,0,0,10.0,20,10.0,23.775499001042892,17,22.0,45.15331934771827,10,46.0,25.54545454545455,0,,40.99999999999999,12,41.0,0.25,189380,0.0,0.1,19,0,0,0,0,0.0,2,2,28,21.0,90.0,2,30,28,1526,24.44358047284186,767.7563627976924
64,28,0,0,0,10.0,20,10.0,23.775499001042892,0,,45.15331934771827,0,,25.54545454545455,0,,40.99999999999999,19,41.0,0.25,188896,0.0,0.1,21,0,0,0,0,0.0,1,1,27,3.0,81.0,1,27,27,979,24.91935920715332,792.6757220048457
65,27,0,0,0,10.0,20,10.0,23.775499001042892,0,,45.15331934771827,0,,25.54545454545455,0,,40.99999999999999,14,41.0,0.25,188514,0.0,0.1,17,0,0,1,0,0.0,1,2,26,21.0,75.0,2,25,26,774,15.575192894786596,808.2509148996322
66,26,0,0,0,10.0,20,10.0,23.775499001042892,0,,45.15331934771827,0,,25.54545454545455,0,,40.99999999999999,12,41.0,0.25,188166,0.0,0.1,19,0,0,0,0,0.0,2,2,26,21.0,72.0,2,24,26,692,25.59442906267941,833.8453439623117
67,26,0,0,0,10.000000000000002,20,10.0,23.73455625847816,12,23.0,45.15331934771827,0,,25.54545454545455,0,,40.99999999999999,18,41.0,0.25,187708,0.0,0.1,20,0,0,1,0,0.0,0,1,27,18.0,75.0,1,25,27,1214,26.2880577147007,860.1334016770123
68,27,0,0,0,10.0,20,10.0,23.73455625847816,0,,45.15331934771827,0,,25.54545454545455,0,,40.99999999999999,15,41.0,0.25,187298,0.0,0.1,16,0,0,1,0,0.0,1,2,32,21.0,75.0,2,25,32,815,26.65430051460862,886.7877021916211
69,32,0,0,0,10.0,20,10.0,23.697072546146124,11,23.0,45.15331934771827,0,,25.54545454545455,0,,40.99999999999999,17,41.0,0.25,186838,0.0,0.1,22,0,0,0,0,0.0,1,1,33,3.0,93.0,1,31,33,1150,16.85626139678061,903.6439635884017
70,33,0,0,0,10.0,20,10.0,23.51084174432921,12,20.5,45.24148575448464,10,46.0,25.54545454545455,0,,41.0,20,41.0,0.25,186306,0.0,0.1,25,0,0,0,0,0.0,1,1,35,18.0,96.0,1,32,35,1726,7.131616063416004,910.7755796518177
71,35,0,0,0,10.0,20,10.0,23.356133009915,30,22.4,45.35366002907214,15,46.0,25.54545454545455,0,,41.0,18,41.0,0.25,185842,0.0,0.1,23,0,0,2,0,0.0,0,2,33,6.0,99.0,2,33,33,2300,17.548148578032848,928.3237282298503
72,33,0,0,0,10.0,20,10.0,23.356133009915,0,,45.417473378052286,10,46.0,25.54545454545455,0,,41.0,16,41.0,0.25,185386,0.0,0.1,19,0,0,0,0,0.0,0,0,32,0.0,99.0,0,33,32,1316,17.235580751672387,945.5593089815227
73,32,0,0,0,10.0,20,10.0,23.337010912498894,11,23.0,45.417473378052286,0,,25.54545454545455,0,,41.0,16,41.0,0.25,184946,0.0,0.1,22,0,0,0,0,0.0,0,0,30,0.0,96.0,0,32,30,1109,17.20214886032045,962.7614578418434
74,30,0,0,0,10.0,20,10.0,23.337010912498894,0,,45.4750595312513,10,46.0,25.54545454545455,0,,41.0,16,41.0,0.25,184506,0.0,0.1,22,0,0,0,0,0.0,0,0,20,0.0,90.0,0,30,20,1316,17.140440847724676,979.901898689568
75,20,0,0,0,10.0,20,10.0,23.337010912498894,0,,45.4750595312513,0,,25.54545454545455,0,,41.0,17,41.0,0.25,184050,0.0,0.1,21,0,0,0,0,0.0,1,1,15,3.0,57.0,1,19,15,897,6.613884218037128,986.5157829076053
76,15,0,0,0,10.0,20,10.0,23.337010912498894,0,,45.4750595312513,0,,25.54545454545455,0,,41.00000000000001,13,41.0,0.25,183678,0.0,0.1,17,0,0,0,0,0.0,0,0,12,0.0,45.0,0,15,12,733,6.491605712100864,993.0073886197059
77,12,0,0,0,10.0,0,,23.337010912498894,0,,45.4750595312513,0,,25.54545454545455,0,,41.00000000000001,12,41.0,0.25,183540,0.0,0.1,6,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,492,13.496686939150095,1006.504075558856
78,12,0,0,0,10.0,0,,23.337010912498894,0,,45.52701240030152,10,46.0,25.54545454545455,0,,41.00000000000001,14,41.0,0.175,183350,0.0,0.1,10,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,1034,3.2775945570319887,1009.781670115888
79,11,0,0,0,10.0,0,,23.337010912498894,0,,45.52701240030152,0,,25.54545454545455,0,,41.00000000000001,15,41.0,0.225,183140,0.0,0.1,9,0,0,0,0,0.0,0,0,3,0.0,33.0,0,11,3,615,7.752008793875575,1017.5336789097637
80,3,0,0,0,10.0,0,,23.337010912498894,0,,45.52701240030152,0,,25.54545454545455,0,,41.0,20,41.0,0.125,182769,0.0,0.1,12,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,820,0.004625830799341203,1017.538304740563
