,balance,assets,bankrupt,agent_id,step
100,26983.0,7457.9097631252125,False,05T24@2,75.0
101,26753.0,7694.065095650956,False,05T24@2,80.0
102,46525.0,0.0,False,06T40@3,0.0
103,46851.0,0.0,False,06T40@3,5.0
104,46453.0,0.0,False,06T40@3,10.0
105,46147.0,0.0,False,06T40@3,15.0
106,45883.0,0.0,False,06T40@3,20.0
107,45689.0,0.0,False,06T40@3,25.0
108,45255.0,0.0,False,06T40@3,30.0
109,44943.0,0.0,False,06T40@3,35.0
110,44667.0,0.0,False,06T40@3,40.0
111,44461.0,0.0,False,06T40@3,45.0
112,44039.0,0.0,False,06T40@3,50.0
113,43735.0,0.0,False,06T40@3,55.0
114,43469.0,0.0,False,06T40@3,60.0
115,43261.0,0.0,False,06T40@3,65.0
116,42857.0,0.0,False,06T40@3,70.0
117,42527.0,0.0,False,06T40@3,75.0
118,42273.0,0.0,False,06T40@3,80.0
119,46525.0,0.0,False,07T35@3,0.0
120,46095.0,0.0,False,07T35@3,5.0
121,45114.0,0.0,False,07T35@3,10.0
122,44342.0,0.0,False,07T35@3,15.0
123,43500.0,0.0,False,07T35@3,20.0
124,42732.0,0.0,False,07T35@3,25.0
125,41896.0,0.0,False,07T35@3,30.0
126,41210.0,0.0,False,07T35@3,35.0
127,40353.0,0.0,False,07T35@3,40.0
128,39322.0,0.0,False,07T35@3,45.0
129,38234.0,0.0,False,07T35@3,50.0
130,37404.0,0.0,False,07T35@3,55.0
131,36448.0,0.0,False,07T35@3,60.0
132,35758.0,0.0,False,07T35@3,65.0
133,34954.0,0.0,False,07T35@3,70.0
134,34028.0,0.0,False,07T35@3,75.0
135,33201.0,0.0,False,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
