index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,T35,OTHER,14,1,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
191,T35,OTHER,14,3,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
41,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
153,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
78,T35,OTHER,14,4,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
79,T35,OTHER,14,2,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
148,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
355,T40,OTHER,14,4,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
470,T40,T24,14,5,46,4,-1,4,02T40@1,05T24@2,2,14,-1,-1,2
230,T40,OTHER,14,2,41,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
203,T35,OTHER,14,1,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
632,T40,T24,14,5,46,11,-1,11,02T40@1,04T24@2,2,14,-1,-1,2
270,T40,OTHER,14,3,41,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
17,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
20,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
560,T40,T23,14,14,30,8,-1,8,00T40@0,03T23@1,9,14,-1,-1,1
27,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
233,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
249,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
137,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
509,T40,T40,14,19,23,6,-1,6,00T40@0,02T40@1,17,14,-1,-1,1
209,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
354,T40,OTHER,15,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
103,T40,OTHER,15,1,41,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
352,T40,OTHER,15,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
100,T40,OTHER,15,3,41,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
142,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
221,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
533,T40,T40,15,13,23,7,-1,7,00T40@0,02T40@1,17,15,-1,-1,1
346,T40,OTHER,15,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
92,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
86,T35,OTHER,15,3,41,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
341,T40,OTHER,15,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
311,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
584,T40,T23,15,4,29,9,-1,9,00T40@0,03T23@1,16,15,-1,-1,1
33,T40,OTHER,15,1,41,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
155,T35,OTHER,15,2,41,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
324,T35,OTHER,15,1,41,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
495,T40,T24,15,5,46,5,-1,5,02T40@1,05T24@2,2,15,-1,-1,2
491,T40,T23,15,16,26,5,-1,5,00T40@0,03T23@1,15,15,-1,-1,1
204,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
484,T40,T24,15,5,46,5,-1,5,02T40@1,04T24@2,2,15,-1,-1,2
322,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
195,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
313,T35,OTHER,15,2,41,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
167,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
616,T40,T24,16,5,46,10,-1,10,02T40@1,05T24@2,2,16,-1,-1,2
548,T40,T23,16,18,23,7,-1,7,00T40@0,03T23@1,16,16,-1,-1,1
638,T40,T40,16,12,22,11,-1,11,00T40@0,02T40@1,17,16,-1,-1,1
56,T40,OTHER,16,3,41,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
49,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
752,T40,T40,16,2,8,16,-1,16,00T40@0,02T40@1,17,16,-1,-1,1
101,T40,OTHER,16,2,41,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
84,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
35,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
631,T40,T23,16,11,24,11,-1,11,00T40@0,03T23@1,16,16,-1,-1,1
574,T40,T23,16,18,23,8,-1,8,00T40@0,03T23@1,17,16,-1,-1,1
609,T40,T23,16,5,27,10,-1,10,00T40@0,03T23@1,15,16,-1,-1,1
515,T40,T23,16,18,27,6,-1,6,00T40@0,03T23@1,14,16,-1,-1,1
90,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
37,T35,OTHER,16,1,41,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
690,T40,T24,16,5,46,13,-1,13,02T40@1,04T24@2,2,16,-1,-1,2
556,T40,T24,16,5,46,8,-1,8,02T40@1,05T24@2,2,16,-1,-1,2
64,T35,OTHER,16,2,41,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
544,T40,T23,16,15,28,7,-1,7,00T40@0,03T23@1,12,16,-1,-1,1
170,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
345,T40,OTHER,16,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
353,T40,OTHER,16,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
292,T35,OTHER,16,2,41,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
215,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
248,T35,OTHER,16,2,41,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
356,T40,OTHER,16,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
289,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
187,T35,OTHER,16,1,41,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
149,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
269,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
202,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
272,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
57,T35,OTHER,17,3,41,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
342,T40,OTHER,17,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
218,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
287,T35,OTHER,17,1,41,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
239,T40,OTHER,17,1,41,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
246,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
331,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
252,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
254,T35,OTHER,17,3,41,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
263,OTHER,T24,17,2,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
51,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
350,T40,OTHER,17,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
46,OTHER,T24,17,2,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
351,T40,OTHER,17,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
107,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
745,T40,T23,17,18,29,-1,-1,15,00T40@0,03T23@1,12,-1,-1,-1,1
43,T40,OTHER,17,4,41,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
357,T40,OTHER,17,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
104,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
117,T35,OTHER,17,1,41,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
132,OTHER,T40,17,1,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
26,T40,OTHER,18,2,41,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
265,T35,OTHER,18,3,41,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
235,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
133,OTHER,T40,18,1,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
45,OTHER,T24,18,1,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
166,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
48,T35,OTHER,18,1,41,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
266,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
118,OTHER,T40,18,2,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
257,T35,OTHER,18,3,41,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
150,OTHER,T24,18,1,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
364,T40,OTHER,18,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
181,OTHER,T40,18,2,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
180,OTHER,T40,18,1,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
115,OTHER,T40,18,4,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
732,T23,T24,18,5,0,15,-1,15,03T23@1,04T24@2,2,18,-1,-1,2
172,T35,OTHER,18,1,41,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
691,T40,T23,18,18,25,13,-1,13,00T40@0,03T23@1,15,18,-1,-1,1
260,T40,OTHER,18,1,41,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
207,T40,OTHER,18,2,41,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
688,T40,T23,18,5,30,13,-1,13,00T40@0,03T23@1,11,18,-1,-1,1
317,T35,OTHER,18,2,41,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
88,T35,OTHER,18,1,41,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
318,OTHER,T24,18,1,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
653,T40,T23,18,18,25,12,-1,12,00T40@0,03T23@1,16,18,-1,-1,1
94,T35,OTHER,18,3,41,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
751,T40,T23,19,2,22,16,-1,16,00T40@0,03T23@1,2,19,-1,-1,1
139,T35,OTHER,19,4,41,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
38,OTHER,T24,19,2,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
36,OTHER,T24,19,1,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
225,OTHER,T40,19,1,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
360,T40,OTHER,19,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
28,OTHER,T24,19,3,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
140,OTHER,T40,19,3,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
126,T40,OTHER,19,2,41,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
122,OTHER,T40,19,3,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
589,T40,T40,19,13,23,9,-1,9,00T40@0,02T40@1,17,19,-1,-1,1
95,OTHER,T24,19,3,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
344,T40,OTHER,19,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
6,OTHER,T24,19,1,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
21,T40,OTHER,19,1,41,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
290,OTHER,T40,19,1,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
72,T35,OTHER,19,3,41,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
24,T40,OTHER,19,2,41,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
162,OTHER,T24,19,2,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
333,T35,OTHER,19,1,41,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
8,T35,OTHER,19,3,41,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
399,T40,OTHER,20,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
618,T40,T40,20,12,23,10,-1,10,00T40@0,02T40@1,17,20,-1,-1,1
370,T40,OTHER,20,2,41,1,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
371,T40,OTHER,20,3,41,1,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
374,T35,OTHER,20,1,41,1,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
777,T40,T23,20,29,25,17,-1,17,00T40@0,03T23@1,2,20,-1,-1,1
375,T35,OTHER,20,4,41,1,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
376,OTHER,T24,20,3,10,1,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
378,OTHER,T24,20,1,10,1,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
736,T40,T23,20,9,28,15,-1,15,00T40@0,03T23@1,13,20,-1,-1,1
382,OTHER,T24,20,1,10,1,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
383,OTHER,T40,20,2,10,1,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
385,OTHER,T24,20,2,10,1,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
389,OTHER,T24,20,2,10,1,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
701,T40,T23,20,18,30,14,-1,14,00T40@0,03T23@1,8,20,-1,-1,1
390,OTHER,T40,20,1,10,1,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
391,OTHER,T40,20,5,10,1,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
394,OTHER,T40,20,3,10,1,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
395,T40,OTHER,20,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
381,T35,OTHER,20,4,41,1,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
387,T35,OTHER,20,2,41,1,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
890,T40,T40,21,28,15,-1,-1,21,00T40@0,02T40@1,2,-1,-1,-1,1
408,OTHER,T24,21,2,10,2,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
422,T40,OTHER,21,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
426,T40,OTHER,21,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
425,T40,OTHER,21,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
423,T40,OTHER,21,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
421,T40,OTHER,21,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
420,T40,OTHER,21,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
418,T40,OTHER,21,1,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
416,OTHER,T24,21,3,10,2,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
414,T35,OTHER,21,2,41,2,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
417,OTHER,T40,21,2,10,2,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
410,T35,OTHER,21,3,41,2,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
407,T35,OTHER,21,1,41,2,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
406,OTHER,T40,21,3,10,2,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
404,OTHER,T40,21,2,10,2,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
403,OTHER,T40,21,2,10,2,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
402,OTHER,T24,21,1,10,2,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
401,OTHER,T40,21,3,10,2,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
400,OTHER,T40,21,1,10,2,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
411,OTHER,T40,21,1,10,2,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
433,OTHER,T24,22,3,10,3,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
437,T35,OTHER,22,4,41,3,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
436,OTHER,T40,22,3,10,3,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
435,OTHER,T24,22,1,10,3,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
434,OTHER,T24,22,1,10,3,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
432,OTHER,T24,22,2,10,3,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
440,OTHER,T24,22,2,10,3,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
430,T35,OTHER,22,2,41,3,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
429,OTHER,T40,22,2,10,3,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
428,OTHER,T24,22,1,10,3,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
427,T35,OTHER,22,3,41,3,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
438,OTHER,T40,22,2,10,3,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
431,T35,OTHER,22,1,41,3,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
441,OTHER,T24,22,2,10,3,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
447,T40,OTHER,22,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
445,T35,OTHER,22,1,41,3,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
446,T35,OTHER,22,2,41,3,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
448,T40,OTHER,22,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
449,T40,OTHER,22,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
442,OTHER,T24,22,1,10,3,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
464,OTHER,T40,23,2,10,4,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
458,OTHER,T24,23,2,10,4,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
473,T40,OTHER,23,4,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
474,T40,OTHER,23,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
475,T40,OTHER,23,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
469,T35,OTHER,23,3,41,4,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
457,T35,OTHER,23,4,41,4,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
456,OTHER,T24,23,1,10,4,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
468,OTHER,T40,23,3,10,4,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
855,T40,T23,23,16,19,20,-1,20,00T40@0,03T23@1,2,23,-1,-1,1
460,OTHER,T24,23,1,10,4,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
453,OTHER,T24,23,2,10,4,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
454,OTHER,T40,23,1,10,4,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
471,T35,OTHER,23,3,41,4,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
452,T35,OTHER,23,1,41,4,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
451,OTHER,T24,23,1,10,4,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
466,OTHER,T24,23,2,10,4,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
749,T40,T24,23,5,46,16,-1,16,02T40@1,04T24@2,2,23,-1,-1,2
450,T35,OTHER,23,1,41,4,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
675,T40,T40,23,11,23,13,-1,13,00T40@0,02T40@1,17,23,-1,-1,1
682,T40,T24,23,5,46,13,-1,13,02T40@1,05T24@2,2,23,-1,-1,2
465,OTHER,T40,23,2,10,4,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
463,OTHER,T40,23,1,10,4,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
811,T40,T23,23,12,29,18,-1,18,00T40@0,03T23@1,12,23,-1,-1,1
459,OTHER,T24,23,2,10,4,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
707,T40,T24,24,5,46,14,-1,14,02T40@1,04T24@2,2,24,-1,-1,2
881,T40,T23,24,14,29,21,-1,21,00T40@0,03T23@1,12,24,-1,-1,1
832,T40,T24,24,5,46,19,-1,19,02T40@1,05T24@2,2,24,-1,-1,2
750,T40,T23,24,8,28,16,-1,16,00T40@0,03T23@1,13,24,-1,-1,1
712,T40,T23,24,15,26,14,-1,14,00T40@0,03T23@1,14,24,-1,-1,1
971,T40,T23,24,6,27,-1,-1,24,00T40@0,03T23@1,14,-1,-1,-1,1
834,T40,T23,24,14,29,19,-1,19,00T40@0,03T23@1,12,24,-1,-1,1
479,OTHER,T24,24,2,10,5,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
483,T35,OTHER,24,2,41,5,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
480,T40,OTHER,24,4,41,5,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
485,T40,OTHER,24,4,41,5,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
486,T35,OTHER,24,1,41,5,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
477,T40,OTHER,24,1,41,5,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
487,T35,OTHER,24,1,41,5,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
488,T35,OTHER,24,5,41,5,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
489,OTHER,T40,24,2,10,5,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
476,OTHER,T24,24,4,10,5,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
490,OTHER,T24,24,2,10,5,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
492,OTHER,T24,24,1,10,5,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
493,OTHER,T24,24,1,10,5,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
481,OTHER,T40,24,2,10,5,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
494,OTHER,T24,24,3,10,5,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
482,OTHER,T40,24,2,10,5,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
498,T40,OTHER,24,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
496,OTHER,T24,24,1,10,5,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
521,OTHER,T24,25,1,10,6,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
511,T40,OTHER,25,2,41,6,-1,-1,06T40@3,BUYER,0,25,-1,-1,4
520,OTHER,T24,25,3,10,6,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
510,T40,OTHER,25,1,41,6,-1,-1,06T40@3,BUYER,0,25,-1,-1,4
508,T35,OTHER,25,2,41,6,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
507,OTHER,T24,25,1,10,6,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
519,OTHER,T40,25,2,10,6,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
505,T35,OTHER,25,3,41,6,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
516,T35,OTHER,25,1,41,6,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
518,OTHER,T40,25,3,10,6,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
503,OTHER,T40,25,2,10,6,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
502,T35,OTHER,25,1,41,6,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
501,T40,OTHER,25,1,41,6,-1,-1,06T40@3,BUYER,0,25,-1,-1,4
500,OTHER,T24,25,3,10,6,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
499,OTHER,T40,25,2,10,6,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
727,T40,T40,25,11,23,15,-1,15,00T40@0,02T40@1,17,25,-1,-1,1
504,T40,OTHER,25,2,41,6,-1,-1,06T40@3,BUYER,0,25,-1,-1,4
517,OTHER,T40,25,1,10,6,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
514,T35,OTHER,25,2,41,6,-1,-1,07T35@3,BUYER,0,25,-1,-1,4
847,T40,T40,25,10,22,20,-1,20,00T40@0,02T40@1,17,25,-1,-1,1
526,T40,OTHER,25,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
525,T40,OTHER,25,3,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
513,OTHER,T40,25,2,10,6,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
530,T40,OTHER,26,2,41,7,-1,-1,06T40@3,BUYER,0,26,-1,-1,4
549,T35,OTHER,26,2,41,7,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
532,T35,OTHER,26,2,41,7,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
547,OTHER,T24,26,2,10,7,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
546,OTHER,T24,26,2,10,7,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
545,OTHER,T40,26,1,10,7,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
534,OTHER,T24,26,4,10,7,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
542,OTHER,T40,26,1,10,7,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
541,T35,OTHER,26,2,41,7,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
540,T35,OTHER,26,1,41,7,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
539,T40,OTHER,26,1,41,7,-1,-1,06T40@3,BUYER,0,26,-1,-1,4
538,OTHER,T40,26,1,10,7,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
537,T35,OTHER,26,3,41,7,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
543,T35,OTHER,26,3,41,7,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
531,T35,OTHER,26,1,41,7,-1,-1,07T35@3,BUYER,0,26,-1,-1,4
