index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
477,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
509,T35,T09,2,30,14,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
536,T35,T35,2,18,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
538,T35,T35,2,17,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
539,T35,T09,2,60,13,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
61,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
543,T35,T35,2,17,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
490,T35,T35,2,10,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
308,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
37,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
97,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
8,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
489,T22,T35,2,13,25,1,-1,1,01T22@0,03T35@1,18,2,-1,-1,1
278,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
291,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
302,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
475,T22,T06,3,10,32,1,-1,1,01T22@0,02T06@1,13,3,-1,-1,1
312,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
492,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
128,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
486,T35,T35,3,10,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
81,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
259,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
122,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
582,T35,T09,3,60,13,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
487,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
424,T09,OTHER,3,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
174,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
377,T09,OTHER,3,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
248,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
42,T35,OTHER,3,5,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
359,T09,OTHER,3,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
32,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
429,T09,OTHER,3,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
363,T09,OTHER,3,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
370,T09,OTHER,3,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
31,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
29,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
243,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
348,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
553,T35,T06,3,10,17,-1,-1,2,00T35@0,02T06@1,10,-1,-1,-1,1
497,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
224,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
277,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
265,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
344,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
399,T09,OTHER,4,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
403,T09,OTHER,4,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
333,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
425,T09,OTHER,4,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
484,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
170,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
453,T09,OTHER,4,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
156,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
155,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
467,T35,T35,4,12,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
236,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
347,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
570,T35,T35,4,12,12,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
594,T35,T35,4,4,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
72,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
55,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
527,T35,T35,4,10,14,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
70,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
610,T22,T35,4,9,25,4,-1,4,01T22@0,03T35@1,18,4,-1,-1,1
576,T35,T06,4,10,17,-1,-1,3,00T35@0,02T06@1,13,-1,-1,-1,1
85,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
18,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
93,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
331,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
3,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
219,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
476,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
649,T06,T35,5,10,21,5,-1,5,02T06@1,05T35@2,12,5,-1,-1,2
647,T35,T35,5,2,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
463,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
627,T22,T06,5,9,34,-1,-1,4,01T22@0,02T06@1,12,-1,-1,-1,1
4,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
256,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
542,T22,T35,5,18,27,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
375,T09,OTHER,5,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
420,T09,OTHER,5,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
180,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
617,T22,T35,5,18,27,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
406,T09,OTHER,5,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
301,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
427,T09,OTHER,5,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
384,T09,OTHER,5,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
192,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
153,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
650,T35,T06,5,7,16,-1,-1,5,00T35@0,02T06@1,15,-1,-1,-1,1
412,T09,OTHER,5,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
664,T35,T09,5,60,13,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
109,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
493,T35,T35,5,1,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
324,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
102,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
246,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
27,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
652,T35,T06,5,9,16,-1,-1,5,00T35@0,02T06@1,14,-1,-1,-1,1
242,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
282,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
615,T22,T06,5,79,23,-1,-1,4,01T22@0,02T06@1,2,-1,-1,-1,1
113,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
127,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
112,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
378,T09,OTHER,6,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
452,T09,OTHER,6,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
533,T35,T35,6,4,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
16,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
343,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
90,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
434,T09,OTHER,6,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
623,T22,T06,6,203,23,-1,-1,4,01T22@0,02T06@1,2,-1,-1,-1,1
381,T09,OTHER,6,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
203,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
299,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
696,T35,T09,6,60,13,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
130,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
672,T35,T06,6,1,17,6,-1,6,00T35@0,02T06@1,11,6,-1,-1,1
674,T35,T35,6,3,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
680,T35,T35,6,1,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
362,T09,OTHER,6,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
250,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
614,T35,T35,6,11,12,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
472,T35,T06,6,10,17,1,-1,1,00T35@0,02T06@1,4,6,-1,-1,1
215,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
573,T22,T35,6,11,25,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
57,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
59,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
78,T35,OTHER,6,5,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
466,T35,T35,6,11,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
470,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
507,T22,T06,6,13,34,-1,-1,1,01T22@0,02T06@1,8,-1,-1,-1,1
317,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
350,T09,OTHER,7,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
209,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
11,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
555,T22,T35,7,12,25,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
547,T35,T06,7,60,17,-1,-1,2,00T35@0,02T06@1,3,-1,-1,-1,1
260,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
734,T35,T06,7,10,17,-1,-1,7,00T35@0,02T06@1,11,-1,-1,-1,1
398,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
366,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
247,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
207,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
338,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
396,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
438,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
107,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
295,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
125,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
711,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
433,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
443,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
290,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
164,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
84,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
724,T22,T06,7,10,31,-1,-1,7,01T22@0,02T06@1,2,-1,-1,-1,1
583,T22,T06,7,13,33,-1,-1,3,01T22@0,02T06@1,12,-1,-1,-1,1
82,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
111,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
682,T35,T35,7,9,14,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
216,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
473,T35,T35,8,12,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
474,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
635,T35,T35,8,8,12,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
123,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
75,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
548,T35,T06,8,56,17,-1,-1,2,00T35@0,02T06@1,4,-1,-1,-1,1
76,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
579,T22,T06,8,10,33,-1,-1,3,01T22@0,02T06@1,13,-1,-1,-1,1
491,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
733,T35,T06,8,10,16,-1,-1,7,00T35@0,02T06@1,15,-1,-1,-1,1
772,T35,T06,8,9,17,-1,-1,8,00T35@0,02T06@1,12,-1,-1,-1,1
152,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
39,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
187,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,T09,OTHER,8,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
714,T35,T06,8,9,17,7,-1,7,00T35@0,02T06@1,11,8,-1,-1,1
193,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
99,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
625,T35,T09,8,60,13,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
454,T09,OTHER,8,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
245,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
763,T35,T09,8,60,13,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
499,T22,T06,8,19,34,-1,-1,1,01T22@0,02T06@1,7,-1,-1,-1,1
204,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
383,T09,OTHER,8,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
269,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
446,T09,OTHER,8,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
528,T22,T35,8,11,26,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
586,T35,T06,8,10,17,-1,-1,3,00T35@0,02T06@1,5,-1,-1,-1,1
157,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
815,T35,T09,9,60,13,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
281,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
307,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
807,T22,T06,9,9,17,-1,-1,9,01T22@0,02T06@1,12,-1,-1,-1,1
581,T22,T06,9,19,34,-1,-1,3,01T22@0,02T06@1,2,-1,-1,-1,1
6,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
585,T35,T06,9,10,17,-1,-1,3,00T35@0,02T06@1,11,-1,-1,-1,1
303,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
819,T35,T06,9,9,17,-1,-1,9,00T35@0,02T06@1,12,-1,-1,-1,1
595,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
95,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
605,T35,T35,9,1,9,4,-1,4,00T35@0,03T35@1,18,9,-1,-1,1
98,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
108,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
120,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
626,T35,T06,9,10,17,-1,-1,4,00T35@0,02T06@1,7,-1,-1,-1,1
526,T22,T35,9,19,24,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
160,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
163,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
440,T09,OTHER,9,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
436,T09,OTHER,9,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
47,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
186,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
330,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
189,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
365,T09,OTHER,9,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
202,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
790,T35,T35,9,1,9,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
355,T09,OTHER,9,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
233,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
551,T35,T06,9,57,17,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
799,T06,T09,9,60,1,-1,-1,9,02T06@1,04T09@2,5,-1,-1,-1,2
328,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
657,T22,T06,10,19,33,-1,-1,5,01T22@0,02T06@1,12,-1,-1,-1,1
478,T35,T35,10,9,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
656,T35,T06,10,61,17,-1,-1,5,00T35@0,02T06@1,5,-1,-1,-1,1
511,T22,T06,10,18,34,-1,-1,1,01T22@0,02T06@1,3,-1,-1,-1,1
297,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
337,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
654,T22,T06,10,10,34,-1,-1,5,01T22@0,02T06@1,4,-1,-1,-1,1
506,T22,T06,10,13,33,-1,-1,1,01T22@0,02T06@1,12,-1,-1,-1,1
388,T09,OTHER,10,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
793,T35,T06,10,1,17,9,-1,9,00T35@0,02T06@1,2,10,-1,-1,1
322,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
418,T09,OTHER,10,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
785,T35,T35,10,8,14,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
584,T22,T06,10,18,34,-1,-1,3,01T22@0,02T06@1,4,-1,-1,-1,1
537,T22,T06,10,15,34,-1,-1,2,01T22@0,02T06@1,8,-1,-1,-1,1
541,T35,T06,10,51,17,-1,-1,2,00T35@0,02T06@1,4,-1,-1,-1,1
751,T35,T35,10,11,14,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
313,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
587,T35,T06,10,10,17,-1,-1,3,00T35@0,02T06@1,10,-1,-1,-1,1
353,T09,OTHER,10,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
735,T35,T06,10,7,17,-1,-1,7,00T35@0,02T06@1,14,-1,-1,-1,1
285,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
842,T35,T35,10,7,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
238,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
49,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
249,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
822,T35,T35,10,2,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
46,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
121,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
83,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
36,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
