,balance,assets,bankrupt,agent_id,step
43,30318.0,0.0,False,02T06@1,5.0
44,30181.0,150.22267200755718,False,02T06@1,10.0
45,30226.0,145.24449339742856,False,02T06@1,15.0
46,30186.0,212.5900987321865,False,02T06@1,20.0
47,30316.0,222.10770130761318,False,02T06@1,25.0
48,30521.0,189.8471764684596,False,02T06@1,30.0
49,30577.0,171.37873001819537,False,02T06@1,35.0
50,30534.0,333.08717990637786,False,02T06@1,40.0
51,30490.0,277.39099181083327,False,02T06@1,45.0
52,30462.0,318.7637350622572,False,02T06@1,50.0
53,30903.0,0.0,False,02T06@1,55.0
54,30705.0,154.23113490882312,False,02T06@1,60.0
55,30551.0,312.89741940045633,False,02T06@1,65.0
56,30667.0,295.84595093885434,False,02T06@1,70.0
57,30813.0,240.83404520988842,False,02T06@1,75.0
58,30850.0,224.99020671449856,False,02T06@1,80.0
59,30888.0,306.3129155494272,False,02T06@1,85.0
60,30785.0,452.92337469137664,False,02T06@1,90.0
61,30962.0,408.85579436321586,False,02T06@1,95.0
62,31237.0,220.201338143621,False,02T06@1,100.0
63,30428.0,0.0,False,03T35@1,0.0
64,26092.0,730.6529171103514,False,03T35@1,5.0
65,20641.0,2374.192253043129,False,03T35@1,10.0
66,16228.0,4110.926514713972,False,03T35@1,15.0
67,12618.0,4922.817998907794,False,03T35@1,20.0
68,10995.0,6116.883611462961,False,03T35@1,25.0
69,10055.0,6604.227012327219,False,03T35@1,30.0
70,8351.0,7629.027058024021,False,03T35@1,35.0
71,5356.0,10414.023833107778,False,03T35@1,40.0
72,3156.0,11752.27096305415,False,03T35@1,45.0
73,1880.0,12042.889686850956,False,03T35@1,50.0
74,-13694.0,14783.30400902654,False,03T35@1,55.0
75,-21943.166666666668,14355.984244552505,True,03T35@1,60.0
76,-21943.166666666668,13728.431192655997,True,03T35@1,65.0
77,-21943.166666666668,13137.059940579022,True,03T35@1,70.0
78,-21943.166666666668,12566.936337408366,True,03T35@1,75.0
79,-21943.166666666668,12145.508424174699,True,03T35@1,80.0
80,-21943.166666666668,11290.702037238345,True,03T35@1,85.0
81,-21943.166666666668,10887.808747902205,True,03T35@1,90.0
82,-21943.166666666668,10732.09321339354,True,03T35@1,95.0
83,-21943.166666666668,10665.531375922445,True,03T35@1,100.0
84,43224.0,0.0,False,04T09@2,0.0
85,43224.0,0.0,False,04T09@2,5.0
86,43224.0,0.0,False,04T09@2,10.0
87,43224.0,0.0,False,04T09@2,15.0
88,43224.0,0.0,False,04T09@2,20.0
89,43224.0,0.0,False,04T09@2,25.0
90,43224.0,0.0,False,04T09@2,30.0
91,43224.0,0.0,False,04T09@2,35.0
92,43224.0,0.0,False,04T09@2,40.0
93,43224.0,0.0,False,04T09@2,45.0
94,43224.0,0.0,False,04T09@2,50.0
95,43224.0,0.0,False,04T09@2,55.0
96,43224.0,0.0,False,04T09@2,60.0
97,43224.0,0.0,False,04T09@2,65.0
98,43224.0,0.0,False,04T09@2,70.0
99,43224.0,0.0,False,04T09@2,75.0
100,43224.0,0.0,False,04T09@2,80.0
101,43224.0,0.0,False,04T09@2,85.0
102,43224.0,0.0,False,04T09@2,90.0
103,43224.0,0.0,False,04T09@2,95.0
104,43224.0,0.0,False,04T09@2,100.0
105,43224.0,0.0,False,05T35@2,0.0
106,41101.0,2009.9747036037095,False,05T35@2,5.0
107,38506.0,3800.6336017911967,False,05T35@2,10.0
108,36429.0,5054.508370230514,False,05T35@2,15.0
109,33974.0,6675.3291001906555,False,05T35@2,20.0
110,32777.0,7684.926465243416,False,05T35@2,25.0
111,31371.0,8922.817294017603,False,05T35@2,30.0
112,29915.0,9581.628996471833,False,05T35@2,35.0
113,28461.0,10246.396105691432,False,05T35@2,40.0
114,27139.0,10741.195627341707,False,05T35@2,45.0
115,25656.0,11338.881432928865,False,05T35@2,50.0
116,23818.0,12416.790826991819,False,05T35@2,55.0
117,22822.0,12739.491743468789,False,05T35@2,60.0
118,21992.0,13079.112130939073,False,05T35@2,65.0
119,20985.0,14052.682669595579,False,05T35@2,70.0
120,19674.0,15103.735121020143,False,05T35@2,75.0
121,18678.0,15403.175690454133,False,05T35@2,80.0
122,17740.0,16270.621337713688,False,05T35@2,85.0
123,16941.0,16504.527773753758,False,05T35@2,90.0
124,15644.0,18223.28683447477,False,05T35@2,95.0
125,14432.0,19297.64454276824,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
