,balance,assets,bankrupt,agent_id,step
121,114474.0,0.0,False,04T29@2,25.0
122,113814.0,0.0,False,04T29@2,30.0
123,113209.0,0.0,False,04T29@2,35.0
124,112197.0,0.0,False,04T29@2,40.0
125,111378.0,0.0,False,04T29@2,45.0
126,110635.0,0.0,False,04T29@2,50.0
127,109867.0,0.0,False,04T29@2,55.0
128,108861.0,0.0,False,04T29@2,60.0
129,108086.0,0.0,False,04T29@2,65.0
130,107395.0,0.0,False,04T29@2,70.0
131,106620.0,0.0,False,04T29@2,75.0
132,105949.0,0.0,False,04T29@2,80.0
133,105234.0,0.0,False,04T29@2,85.0
134,104638.0,0.0,False,04T29@2,90.0
135,104229.0,0.0,False,04T29@2,95.0
136,103165.0,0.0,False,04T29@2,100.0
137,102226.0,0.0,False,04T29@2,105.0
138,101592.0,0.0,False,04T29@2,110.0
139,100857.0,0.0,False,04T29@2,115.0
140,100057.0,0.0,False,04T29@2,120.0
141,99216.0,0.0,False,04T29@2,125.0
142,98634.0,0.0,False,04T29@2,130.0
143,97492.0,0.0,False,04T29@2,135.0
144,96673.0,0.0,False,04T29@2,140.0
145,117695.0,0.0,False,05T35@2,0.0
146,112898.0,4666.330397930541,False,05T35@2,5.0
147,108165.0,8479.994633949995,False,05T35@2,10.0
148,105272.0,10500.171787550313,False,05T35@2,15.0
149,101463.0,13159.57424185243,False,05T35@2,20.0
150,96686.0,16682.516263689857,False,05T35@2,25.0
151,92716.0,19878.21066950686,False,05T35@2,30.0
152,89014.0,22733.38718340835,False,05T35@2,35.0
153,85813.0,24601.296974403027,False,05T35@2,40.0
154,82403.0,27011.165216784408,False,05T35@2,45.0
155,73847.0,34900.720774615416,False,05T35@2,50.0
156,62696.0,44871.83424688769,False,05T35@2,55.0
157,58674.0,48509.62565385156,False,05T35@2,60.0
158,56407.0,50080.2212937863,False,05T35@2,65.0
159,54160.0,51847.414966068245,False,05T35@2,70.0
160,51977.0,53784.317474945565,False,05T35@2,75.0
161,49459.0,56169.5095532341,False,05T35@2,80.0
162,47374.0,57268.175326443554,False,05T35@2,85.0
163,46047.0,57889.89896205074,False,05T35@2,90.0
164,43984.0,59056.13942475372,False,05T35@2,95.0
165,43400.0,59056.13942475372,False,05T35@2,100.0
166,42708.0,59056.13942475372,False,05T35@2,105.0
167,41774.0,59056.13942475372,False,05T35@2,110.0
168,40921.0,59056.13942475372,False,05T35@2,115.0
169,40078.0,59056.13942475372,False,05T35@2,120.0
170,39269.0,59056.13942475372,False,05T35@2,125.0
171,38270.0,59056.13942475372,False,05T35@2,130.0
172,37695.0,59056.13942475372,False,05T35@2,135.0
173,36921.0,59056.13942475372,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
