index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,2,0,0,0,10.0,10,10.0,27.402853840414394,0,,15.991372711820668,6,17.0,44.0,20,44.0,0.16666666666666666,129835,0.0,0.25,12,0,0,0,4,12615.148148148148,2,2,2,36.0,0.0,2,0,2,1082,0.2494635954499245,402.19153978489334
96,2,0,6,1,10.0,9,10.0,27.402853840414394,0,,15.991372711820668,0,,44.00000000000001,20,44.0,0.16666666666666666,214627,0.0,0.375,11,0,0,0,0,0.0,0,0,0,36.0,0.0,2,0,0,970,0.12024420127272605,402.3117839861662
97,0,2,0,0,10.000000000000002,12,10.0,27.402853840414394,0,,15.991372711820668,0,,44.00000000000001,20,44.0,0.16666666666666666,214163,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.01889575645327568,402.3306797426194
98,0,1,0,0,10.000000000000002,13,10.0,27.402853840414394,0,,15.991372711820668,0,,44.00000000000002,20,44.0,0.16666666666666666,213730,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.02420768886804581,402.3548874314873
99,0,1,0,0,10.000000000000002,8,10.0,27.402853840414394,0,,15.991372711820668,0,,44.00000000000002,20,44.0,0.16666666666666666,213314,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.01635818369686604,402.3712456151843
100,0,0,0,0,10.000000000000004,10,10.0,27.402853840414394,0,,15.991372711820668,0,,44.00000000000002,20,44.0,0.16666666666666666,212874,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.019055556505918503,402.3903011716902
101,0,0,0,0,10.000000000000004,7,10.0,27.402853840414394,0,,15.991372711820668,0,,44.00000000000001,20,44.0,0.16666666666666666,212434,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.018000194802880287,402.40830136649316
102,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.00000000000002,20,44.0,0.11666666666666665,212112,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.033140189945697784,402.4414415564388
103,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.00000000000002,20,44.0,0.0,211791,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.025883305817842484,402.46732486225676
104,0,1,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.00000000000002,20,44.0,0.0,211491,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.021939415484666824,402.4892642777413
105,0,1,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.00000000000001,20,44.0,0.0,211173,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02298237383365631,402.5122466515749
106,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.00000000000002,20,44.0,0.0,210876,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.020915951579809192,402.53316260315484
107,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.00000000000002,20,44.0,0.0,210551,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.019316665828228,402.552479268983
108,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.00000000000002,20,44.0,0.0,210233,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01540875993669033,402.5678880289197
109,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.00000000000001,20,44.0,0.0,209928,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.016170667484402657,402.5840586964041
110,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.00000000000001,20,44.0,0.0,209605,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01984896697103977,402.6039076633752
111,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.00000000000001,20,44.0,0.0,209277,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.015229763463139534,402.6191374268383
112,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.00000000000001,20,44.0,0.0,208952,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.017840325832366943,402.6369777526706
113,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.00000000000001,20,44.0,0.0,208641,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01539867930114269,402.65237643197185
114,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,208325,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.015684131532907486,402.6680605635047
115,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,208017,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.013586873188614844,402.68164743669337
116,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,207681,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.016521213576197624,402.69816865026945
117,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,207371,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.015285177156329157,402.7134538274258
118,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,43.99999999999999,20,44.0,0.0,207036,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01288551278412342,402.72633934021
119,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,43.99999999999999,20,44.0,0.0,206730,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.021415363997220997,402.7477547042071
120,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,43.99999999999999,20,44.0,0.0,206374,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0234447680413723,402.77119947224855
121,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,206029,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.022055746987462044,402.793255219236
122,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,205714,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02627591602504253,402.81953113526106
123,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,205369,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.026187391951680183,402.84571852721285
124,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,43.99999999999999,20,44.0,0.0,205045,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.022041752934455868,402.8677602801472
125,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,43.99999999999999,20,44.0,0.0,204724,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.020436923950910568,402.8881972040981
126,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.00000000000001,20,44.0,0.0,204425,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02304693125188351,402.91124413535005
127,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,204101,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.021260343492031097,402.932504478842
128,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,203764,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.017996339127421383,402.95050081796944
129,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,43.99999999999999,20,44.0,0.0,203455,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02176864817738533,402.9722694661468
130,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,203143,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.020278070122003555,402.99254753626883
131,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,202725,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.017972910776734352,403.0105204470456
132,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,202409,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01779549941420555,403.0283159464597
133,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,202090,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0170869491994381,403.04540289565915
134,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,43.99999999999999,20,44.0,0.0,201759,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01186029426753521,403.05726318992674
135,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,201426,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.010120157152414322,403.06738334707916
136,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.00000000000001,20,44.0,0.0,201132,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.010177666321396828,403.07756101340055
137,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.00000000000001,20,44.0,0.0,200816,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.008315751329064371,403.0858767647296
138,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,200499,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.007938986644148827,403.09381575137377
139,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,200177,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.008565610274672508,403.1023813616485
140,0,0,0,0,10.000000000000004,0,,27.402853840414394,0,,15.991372711820668,0,,44.0,20,44.0,0.0,199833,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.010634297505021095,403.1130156591535
