index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
485,T12,T23,4,9,44,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
484,T22,T23,4,2,50,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
130,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
269,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
347,T05,OTHER,4,2,32,0,-1,-1,04T05@2,BUYER,0,4,-1,-1,3
160,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
388,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
36,T23,OTHER,4,3,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
472,T22,T12,4,10,9,-1,-1,1,01T22@0,02T12@1,17,-1,-1,-1,1
134,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
332,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
341,T05,OTHER,4,2,32,0,-1,-1,04T05@2,BUYER,0,4,-1,-1,3
196,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
429,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
430,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
208,T05,OTHER,4,2,32,0,-1,-1,04T05@2,BUYER,0,4,-1,-1,3
423,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
230,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
8,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
124,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
488,T22,T12,4,10,9,-1,-1,1,00T22@0,02T12@1,17,-1,-1,-1,1
293,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
18,T05,OTHER,4,2,32,0,-1,-1,04T05@2,BUYER,0,4,-1,-1,3
337,T23,OTHER,4,3,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
100,T05,OTHER,4,1,32,0,-1,-1,04T05@2,BUYER,0,4,-1,-1,3
441,T22,T22,4,1,9,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
48,T05,OTHER,5,1,32,0,-1,-1,04T05@2,BUYER,0,5,-1,-1,3
302,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
285,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
379,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
157,T05,OTHER,5,2,32,0,-1,-1,04T05@2,BUYER,0,5,-1,-1,3
12,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
110,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
38,T05,OTHER,5,2,32,0,-1,-1,04T05@2,BUYER,0,5,-1,-1,3
463,T22,T22,5,12,25,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
175,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
458,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
412,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
187,T05,OTHER,5,1,32,0,-1,-1,04T05@2,BUYER,0,5,-1,-1,3
198,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
397,T05,OTHER,5,2,32,0,-1,-1,04T05@2,BUYER,0,5,-1,-1,3
108,T05,OTHER,5,3,32,0,-1,-1,04T05@2,BUYER,0,5,-1,-1,3
428,T05,OTHER,5,2,32,0,-1,-1,04T05@2,BUYER,0,5,-1,-1,3
575,T12,T23,5,2,50,-1,-1,4,02T12@1,05T23@2,9,-1,-1,-1,2
339,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
314,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
70,T23,OTHER,5,4,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
74,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
260,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
474,T12,T23,6,10,42,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
281,T05,OTHER,6,1,32,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
400,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
177,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
5,T05,OTHER,6,3,32,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
146,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
94,T05,OTHER,6,1,32,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
20,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
456,T22,T22,6,9,26,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
147,T05,OTHER,6,2,32,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
318,T05,OTHER,6,3,32,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
418,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
408,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
493,T22,T23,6,5,48,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
439,T22,T22,6,9,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
26,T05,OTHER,6,3,32,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
340,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
520,T12,T23,6,2,38,-1,-1,2,02T12@1,05T23@2,14,-1,-1,-1,2
63,T05,OTHER,6,2,32,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
604,T12,T23,6,1,47,-1,-1,5,02T12@1,05T23@2,12,-1,-1,-1,2
434,T05,OTHER,6,1,32,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
301,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
424,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
213,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
244,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
632,T12,T23,7,2,48,-1,-1,6,02T12@1,05T23@2,12,-1,-1,-1,2
83,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
82,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
346,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
259,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
172,T05,OTHER,7,1,32,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
1,T05,OTHER,7,1,32,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
436,T05,OTHER,7,5,32,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
229,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
656,T12,T23,7,1,50,-1,-1,7,02T12@1,05T23@2,10,-1,-1,-1,2
209,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
54,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
369,T05,OTHER,7,1,32,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
139,T05,OTHER,7,4,32,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
95,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
316,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
295,T05,OTHER,7,1,32,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
299,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
150,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
46,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
509,T22,T23,7,21,49,2,-1,2,03T22@1,05T23@2,10,7,-1,-1,2
523,T12,T23,7,2,50,-1,-1,2,02T12@1,05T23@2,7,-1,-1,-1,2
548,T12,T23,7,2,48,-1,-1,3,02T12@1,05T23@2,9,-1,-1,-1,2
360,T05,OTHER,7,1,32,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
404,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
426,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
217,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
101,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
154,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
601,T12,T23,8,1,50,-1,-1,5,02T12@1,05T23@2,13,-1,-1,-1,2
204,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
257,T05,OTHER,8,3,32,0,-1,-1,04T05@2,BUYER,0,8,-1,-1,3
276,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
114,T23,OTHER,8,3,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
80,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
68,T05,OTHER,8,1,32,0,-1,-1,04T05@2,BUYER,0,8,-1,-1,3
266,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
214,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
432,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
119,T05,OTHER,8,2,32,0,-1,-1,04T05@2,BUYER,0,8,-1,-1,3
220,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
630,T12,T23,8,1,50,-1,-1,6,02T12@1,05T23@2,10,-1,-1,-1,2
16,T05,OTHER,8,1,32,0,-1,-1,04T05@2,BUYER,0,8,-1,-1,3
28,T05,OTHER,8,2,32,0,-1,-1,04T05@2,BUYER,0,8,-1,-1,3
380,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
262,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
277,T05,OTHER,8,2,32,0,-1,-1,04T05@2,BUYER,0,8,-1,-1,3
577,T12,T23,8,2,47,-1,-1,4,02T12@1,05T23@2,15,-1,-1,-1,2
272,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
628,T12,T23,9,2,49,-1,-1,6,02T12@1,05T23@2,12,-1,-1,-1,2
194,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
522,T12,T23,9,2,50,-1,-1,2,02T12@1,05T23@2,6,-1,-1,-1,2
312,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
226,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
31,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
492,T12,T23,9,9,47,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
23,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
658,T12,T23,9,2,46,-1,-1,7,02T12@1,05T23@2,11,-1,-1,-1,2
480,T12,T23,9,1,48,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
326,T05,OTHER,9,3,32,0,-1,-1,04T05@2,BUYER,0,9,-1,-1,3
159,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
163,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
305,T05,OTHER,9,1,32,0,-1,-1,04T05@2,BUYER,0,9,-1,-1,3
10,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
331,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
33,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
125,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
135,T05,OTHER,9,3,32,0,-1,-1,04T05@2,BUYER,0,9,-1,-1,3
178,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
457,T22,T22,9,10,26,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
53,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
126,T05,OTHER,9,3,32,0,-1,-1,04T05@2,BUYER,0,9,-1,-1,3
189,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
22,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
284,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
356,T23,OTHER,10,3,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
254,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
325,T23,OTHER,10,1,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
384,T05,OTHER,10,1,32,0,-1,-1,04T05@2,BUYER,0,10,-1,-1,3
224,T05,OTHER,10,1,32,0,-1,-1,04T05@2,BUYER,0,10,-1,-1,3
236,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
338,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
364,T05,OTHER,10,5,32,0,-1,-1,04T05@2,BUYER,0,10,-1,-1,3
394,T05,OTHER,10,1,32,0,-1,-1,04T05@2,BUYER,0,10,-1,-1,3
200,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
158,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
574,T12,T23,10,2,50,-1,-1,4,02T12@1,05T23@2,7,-1,-1,-1,2
181,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
32,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
487,T12,T23,10,10,50,-1,-1,1,02T12@1,05T23@2,8,-1,-1,-1,2
455,T22,T22,10,11,26,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
117,T23,OTHER,10,2,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
578,T12,T23,10,5,48,-1,-1,4,02T12@1,05T23@2,12,-1,-1,-1,2
162,T05,OTHER,10,2,32,0,-1,-1,04T05@2,BUYER,0,10,-1,-1,3
450,T22,T23,10,9,22,1,-1,1,03T22@1,05T23@2,13,10,-1,-1,2
448,T22,T22,10,20,24,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
447,T22,T23,10,9,22,1,-1,1,03T22@1,05T23@2,12,10,-1,-1,2
481,T22,T23,10,3,50,-1,-1,1,03T22@1,05T23@2,7,-1,-1,-1,2
519,T12,T23,10,10,46,-1,-1,2,02T12@1,05T23@2,13,-1,-1,-1,2
494,T22,T23,10,5,50,-1,-1,1,03T22@1,05T23@2,5,-1,-1,-1,2
116,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
111,T05,OTHER,10,1,32,0,-1,-1,04T05@2,BUYER,0,10,-1,-1,3
140,T23,OTHER,10,2,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
602,T12,T23,10,2,50,-1,-1,5,02T12@1,05T23@2,7,-1,-1,-1,2
149,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
603,T12,T23,10,2,49,-1,-1,5,02T12@1,05T23@2,9,-1,-1,-1,2
686,T12,T23,10,2,50,-1,-1,8,02T12@1,05T23@2,9,-1,-1,-1,2
112,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
438,T05,OTHER,10,1,32,0,-1,-1,04T05@2,BUYER,0,10,-1,-1,3
530,T22,T23,10,5,50,3,-1,3,03T22@1,05T23@2,8,10,-1,-1,2
133,T05,OTHER,11,1,32,0,-1,-1,04T05@2,BUYER,0,11,-1,-1,3
391,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
151,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
322,T23,OTHER,11,1,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
751,T12,T23,11,1,50,-1,-1,10,02T12@1,05T23@2,11,-1,-1,-1,2
91,T23,OTHER,11,5,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
308,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
84,T05,OTHER,11,1,32,0,-1,-1,04T05@2,BUYER,0,11,-1,-1,3
43,T23,OTHER,11,1,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
551,T12,T23,11,2,34,-1,-1,3,02T12@1,05T23@2,15,-1,-1,-1,2
296,T05,OTHER,11,4,32,0,-1,-1,04T05@2,BUYER,0,11,-1,-1,3
256,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
17,T05,OTHER,11,1,32,0,-1,-1,04T05@2,BUYER,0,11,-1,-1,3
749,T12,T23,11,2,45,-1,-1,10,02T12@1,05T23@2,14,-1,-1,-1,2
248,T05,OTHER,11,1,32,0,-1,-1,04T05@2,BUYER,0,11,-1,-1,3
3,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
104,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
414,T05,OTHER,11,1,32,0,-1,-1,04T05@2,BUYER,0,11,-1,-1,3
215,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
611,T22,T23,11,8,50,6,-1,6,03T22@1,05T23@2,12,11,-1,-1,2
239,T05,OTHER,11,2,32,0,-1,-1,04T05@2,BUYER,0,11,-1,-1,3
375,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
30,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
7,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
228,T05,OTHER,11,2,32,0,-1,-1,04T05@2,BUYER,0,11,-1,-1,3
421,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
286,T05,OTHER,12,2,32,0,-1,-1,04T05@2,BUYER,0,12,-1,-1,3
382,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
106,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
521,T12,T23,12,2,29,-1,-1,2,02T12@1,05T23@2,16,-1,-1,-1,2
311,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
518,T22,T22,12,11,26,2,-1,2,01T22@0,03T22@1,17,12,-1,-1,1
813,T22,T23,12,27,46,-1,-1,12,03T22@1,05T23@2,2,-1,-1,-1,2
366,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
137,T05,OTHER,12,3,32,0,-1,-1,04T05@2,BUYER,0,12,-1,-1,3
640,T22,T22,12,19,27,7,-1,7,00T22@0,03T22@1,17,12,-1,-1,1
550,T12,T23,12,1,46,-1,-1,3,02T12@1,05T23@2,12,-1,-1,-1,2
205,T23,OTHER,12,2,32,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
29,T23,OTHER,12,1,32,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
27,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
58,T23,OTHER,12,5,32,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
235,T23,OTHER,12,2,32,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
192,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
246,T23,OTHER,12,3,32,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
218,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
352,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
105,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
