,balance,assets,bankrupt,agent_id,step
92,73907.0,0.0,False,04T05@2,20.0
93,73361.0,0.0,False,04T05@2,25.0
94,72646.0,0.0,False,04T05@2,30.0
95,72018.0,0.0,False,04T05@2,35.0
96,71341.0,0.0,False,04T05@2,40.0
97,70750.0,0.0,False,04T05@2,45.0
98,70331.0,0.0,False,04T05@2,50.0
99,69542.0,0.0,False,04T05@2,55.0
100,68897.0,0.0,False,04T05@2,60.0
101,68360.0,0.0,False,04T05@2,65.0
102,67488.0,0.0,False,04T05@2,70.0
103,66884.0,0.0,False,04T05@2,75.0
104,66021.0,0.0,False,04T05@2,80.0
105,65346.0,0.0,False,04T05@2,85.0
106,64652.0,0.0,False,04T05@2,90.0
107,64158.0,0.0,False,04T05@2,95.0
108,63569.0,0.0,False,04T05@2,100.0
109,62985.0,0.0,False,04T05@2,105.0
110,76422.0,0.0,False,05T23@2,0.0
111,76103.0,0.0,False,05T23@2,5.0
112,74029.0,1380.1262135922332,False,05T23@2,10.0
113,71627.0,3137.1150356823214,False,05T23@2,15.0
114,66235.0,7875.338012995003,False,05T23@2,20.0
115,64234.0,9265.860876545266,False,05T23@2,25.0
116,60970.0,12120.894311847964,False,05T23@2,30.0
117,57950.0,14793.36438264936,False,05T23@2,35.0
118,54461.0,17953.804206321274,False,05T23@2,40.0
119,50676.0,21722.16260299307,False,05T23@2,45.0
120,48228.0,23520.645277537347,False,05T23@2,50.0
121,45332.0,26167.48807276202,False,05T23@2,55.0
122,40730.0,29584.36645987056,False,05T23@2,60.0
123,37961.0,31482.350444433174,False,05T23@2,65.0
124,36268.0,33163.47207917401,False,05T23@2,70.0
125,32275.0,37280.67685253887,False,05T23@2,75.0
126,28542.0,40807.517820877954,False,05T23@2,80.0
127,25251.0,43454.6179308974,False,05T23@2,85.0
128,22991.0,43453.75427253344,False,05T23@2,90.0
129,20773.0,44890.7147710501,False,05T23@2,95.0
130,17981.0,47285.28680647766,False,05T23@2,100.0
131,15228.0,49855.90846621094,False,05T23@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
