,balance,assets,bankrupt,agent_id,step
78,15885.0,184.0,False,07T12@1,5.0
79,15699.0,460.0,False,07T12@1,10.0
80,15471.0,828.0,False,07T12@1,15.0
81,15471.0,828.0,False,07T12@1,20.0
82,16017.0,1041.87012987013,False,07T12@1,25.0
83,17141.0,999.033808741474,False,07T12@1,30.0
84,18743.0,513.3889492595641,False,07T12@1,35.0
85,18773.0,703.0768367462724,False,07T12@1,40.0
86,18719.0,1058.4018533185224,False,07T12@1,45.0
87,18535.0,2079.764030287689,False,07T12@1,50.0
88,16011.0,0.0,False,08T05@1,0.0
89,16011.0,0.0,False,08T05@1,5.0
90,16011.0,0.0,False,08T05@1,10.0
91,16011.0,0.0,False,08T05@1,15.0
92,16011.0,0.0,False,08T05@1,20.0
93,16011.0,0.0,False,08T05@1,25.0
94,16011.0,0.0,False,08T05@1,30.0
95,16011.0,0.0,False,08T05@1,35.0
96,16011.0,0.0,False,08T05@1,40.0
97,16011.0,0.0,False,08T05@1,45.0
98,16011.0,0.0,False,08T05@1,50.0
99,16011.0,0.0,False,09T02@1,0.0
100,15891.0,64.8239490641301,False,09T02@1,5.0
101,15381.0,404.23886346153085,False,09T02@1,10.0
102,14661.0,914.8286458937677,False,09T02@1,15.0
103,14271.0,1281.7347177475665,False,09T02@1,20.0
104,13821.0,1572.2810196815603,False,09T02@1,25.0
105,13311.0,1789.8256870798405,False,09T02@1,30.0
106,12951.0,1915.1487465680566,False,09T02@1,35.0
107,12531.0,2317.494305372184,False,09T02@1,40.0
108,12381.0,2352.352032213329,False,09T02@1,45.0
109,12051.0,2445.02999981743,False,09T02@1,50.0
110,60421.0,0.0,False,10T02@2,0.0
111,59985.0,0.0,False,10T02@2,5.0
112,59343.0,0.0,False,10T02@2,10.0
113,58564.0,0.0,False,10T02@2,15.0
114,57972.0,0.0,False,10T02@2,20.0
115,57136.0,423.7012987012987,False,10T02@2,25.0
116,55802.0,1664.4540939863587,False,10T02@2,30.0
117,52720.0,4679.850768451305,False,10T02@2,35.0
118,52878.0,4097.749508994425,False,10T02@2,40.0
119,52675.0,3902.406486614828,False,10T02@2,45.0
120,52568.0,3805.525672441303,False,10T02@2,50.0
121,60421.0,0.0,False,11T02@2,0.0
122,60108.0,0.0,False,11T02@2,5.0
123,59531.0,0.0,False,11T02@2,10.0
124,59093.0,0.0,False,11T02@2,15.0
125,58557.0,0.0,False,11T02@2,20.0
126,57297.0,553.9350649350648,False,11T02@2,25.0
127,55917.0,1871.2222080843128,False,11T02@2,30.0
128,53808.0,3999.7371839216607,False,11T02@2,35.0
129,53879.0,3581.384183731362,False,11T02@2,40.0
130,53757.0,3274.205559955567,False,11T02@2,45.0
131,53637.0,3097.5208961731537,False,11T02@2,50.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
