index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,49,0,0,0,9.999999999999998,50,10.0,21.20952061301321,4,16.0,34.25346784363177,9,46.0,33.0,0,,0.11666666666666667,238758,0.0,0.0,24,0,0,9,0,0.0,28,37,49,418.0,57.0,30,19,49,978,36.36375515721738,238.16945922188458
27,49,0,0,0,9.999999999999998,50,10.0,20.875641129842926,14,19.428571428571427,35.69706279955757,9,46.0,33.0,0,,0.1416666666666667,238258,0.0,0.0,29,0,0,28,0,0.0,12,40,48,442.0,48.0,33,16,48,1186,29.38160052895546,267.5510597508401
28,48,0,0,0,9.999999999999998,50,10.0,20.262030646559225,20,18.2,37.05432507308026,10,46.0,33.0,0,,0.2166666666666667,237758,0.0,0.0,34,0,0,27,0,0.0,11,38,47,436.0,51.0,31,17,47,1324,42.599621085450046,310.1506808362901
29,47,0,0,0,10.0,50,10.0,19.80268277614828,20,18.0,38.575721831471405,14,46.0,33.0,0,,0.21666666666666667,237258,0.0,0.0,36,0,0,20,0,0.0,8,28,47,413.0,57.0,28,19,47,1504,46.49290530569851,356.6435861419886
30,47,0,0,0,9.999999999999998,50,10.0,19.88695207866489,13,20.46153846153846,39.96135234965897,17,46.0,33.0,0,,0.16666666666666666,236758,0.0,0.0,33,0,0,27,0,0.0,7,34,48,465.0,39.0,34,13,48,1548,44.199371313676245,400.84295745566493
31,48,0,0,0,9.999999999999998,50,10.0,20.103329697783963,2,30.0,41.09758113930115,19,46.0,33.0,0,,0.09166666666666667,236258,0.0,0.0,32,0,0,27,0,0.0,6,33,49,438.0,45.0,33,15,49,1434,42.60837481915951,443.4513322748244
32,49,0,0,0,10.0,45,10.0,20.103329697783963,0,,41.98185300105629,20,46.0,33.0,0,,0.008333333333333333,235808,0.0,0.0,29,0,0,15,0,0.0,11,26,49,419.0,69.0,26,23,49,1370,46.83687916398048,490.28821143880486
33,49,0,0,0,10.0,50,10.0,19.837381084799226,10,17.6,42.76086359675461,24,46.0,33.0,0,,0.16666666666666666,235222,0.0,0.0,33,0,0,10,0,0.0,24,34,49,467.0,45.0,34,15,49,1780,49.38004762493075,539.6682590637356
34,49,0,0,0,10.0,44,10.0,19.33944107565905,30,17.933333333333334,43.392716298406285,27,46.0,33.0,0,,0.275,234268,0.0,0.0,49,0,0,28,0,0.0,1,29,49,425.0,67.0,29,20,49,2220,42.46539660543203,582.1336556691676
35,49,0,0,0,10.0,50,10.0,18.775968103608395,26,16.53846153846154,43.82850768451304,25,46.0,33.00000000000001,3,33.0,0.26666666666666666,233436,0.0,0.0,46,0,0,22,0,0.0,2,24,49,379.0,75.0,24,25,49,2179,22.12949960678816,604.2631552759557
36,49,0,0,0,10.0,40,10.0,18.92160751017011,12,20.33333333333333,43.87584624400384,3,46.0,33.00000000000001,20,33.0,0.18333333333333332,233264,0.0,0.0,31,0,0,21,0,0.0,3,24,49,382.0,75.0,24,25,49,1442,19.307029716670517,623.5701849926263
37,49,0,0,0,10.0,39,10.0,19.11019580661145,2,30.0,43.942302296642026,4,46.0,33.00000000000001,11,33.0,0.05000000000000001,232810,0.0,0.0,22,0,0,16,0,0.0,6,22,49,366.0,84.0,22,27,49,997,9.28221637569368,632.85240136832
38,49,0,0,0,9.999999999999998,37,10.0,19.31234769256294,2,30.0,43.942302296642026,0,,33.00000000000001,17,33.0,0.05000000000000001,232595,0.0,0.0,21,0,0,13,0,0.0,12,25,49,381.0,74.0,25,24,49,991,16.676346156746153,649.5287475250661
39,49,0,0,0,9.999999999999998,50,10.0,19.528336328722624,2,30.0,43.942302296642026,0,,33.0,20,33.0,0.11666666666666667,232114,0.0,0.0,26,0,0,15,0,0.0,12,27,49,389.0,66.0,27,22,49,1220,14.778988316655159,664.3077358417213
40,49,0,0,0,10.0,44,10.0,19.978399184242964,4,30.0,43.942302296642026,0,,33.0,16,33.0,0.1,231682,0.0,0.0,26,0,0,24,0,0.0,1,25,49,381.0,72.0,25,24,49,1088,14.95979035831988,679.2675262000413
41,49,0,0,0,10.0,50,10.0,19.74129006948677,16,18.5,43.942302296642026,0,,33.00000000000001,15,33.0,0.18333333333333326,231108,0.0,0.0,30,0,0,25,0,0.0,0,25,49,385.0,72.0,25,24,49,1291,20.045040367171172,699.3125665672122
42,49,0,0,0,10.0,50,10.0,19.44092588606057,9,16.444444444444443,43.942302296642026,0,,33.00000000000001,18,33.0,0.19166666666666665,230583,0.0,0.0,29,0,0,28,0,0.0,0,28,49,399.0,63.0,28,21,49,1242,26.80236098356545,726.1149275507778
43,49,0,0,0,10.0,50,10.0,19.44092588606057,0,,44.01142920580944,4,46.0,33.0,11,33.0,0.09166666666666667,230237,0.0,0.0,24,0,0,17,0,0.0,5,22,49,395.0,70.0,26,23,49,1047,32.01326495781541,758.1281925085933
44,49,0,0,0,10.000000000000002,50,10.0,19.44092588606057,0,,44.01142920580944,0,,33.0,20,33.0,0.13333333333333333,229646,0.0,0.0,26,0,0,12,0,0.0,4,16,49,379.0,76.0,24,25,49,1160,19.280633803457018,777.4088263120503
45,49,0,0,0,10.000000000000002,44,10.0,19.44092588606057,0,,44.1000772216051,5,46.0,33.0,8,33.0,0.11666666666666667,229219,0.0,0.0,23,0,0,13,0,0.0,0,13,49,365.0,84.0,21,28,49,934,7.849505206570028,785.2583315186203
46,49,0,0,0,10.000000000000002,50,10.0,18.673367576821143,36,16.77777777777778,44.13698865778159,2,46.0,33.0,20,33.0,0.3,228877,0.0,0.0,43,0,0,16,0,0.0,0,16,40,393.0,75.0,24,25,40,1856,18.07449003309011,803.3328215517104
47,40,0,0,0,10.000000000000002,50,10.0,18.423824669559806,19,16.94736842105263,44.13698865778159,0,,33.00000000000001,20,33.0,0.26666666666666666,228191,0.0,0.0,32,0,0,10,0,0.0,0,10,40,310.0,66.0,18,22,40,1482,19.79192367941141,823.1247452311218
48,40,0,0,0,10.000000000000002,50,10.0,18.52295454407144,12,19.5,44.13698865778159,0,,33.00000000000001,13,33.0,0.23333333333333334,227574,0.0,0.0,29,0,0,9,0,0.0,0,9,40,299.0,69.0,17,23,40,1163,18.095099745318294,841.2198449764401
49,40,0,0,0,10.000000000000002,0,,18.52295454407144,0,,44.25029851675935,6,46.0,33.00000000000001,4,33.0,0.10000000000000002,227542,0.0,0.0,6,0,0,5,0,0.0,0,5,38,297.0,76.0,17,23,38,408,16.589605838060383,857.8094508145005
50,38,0,0,0,10.000000000000002,0,,18.52295454407144,0,,44.25029851675935,0,,33.00000000000001,3,33.0,0.05,227602,0.0,0.0,1,0,0,0,0,0.0,0,0,0,288.0,66.0,16,22,0,99,7.449798293411733,865.2592491079123
51,0,0,0,0,10.000000000000002,0,,18.52295454407144,0,,44.25029851675935,0,,33.00000000000001,1,33.0,0.0,227596,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,33,0.005152091383934021,865.2644011992961
