index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
486,T12,T12,5,2,34,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
189,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
485,T12,T12,5,2,34,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
334,T37,T37,5,5,40,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
532,T35,T12,5,2,14,5,-1,5,03T35@1,05T12@2,17,5,-1,-1,2
133,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
483,T35,T12,5,10,14,-1,-1,3,03T35@1,05T12@2,17,-1,-1,-1,2
181,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
343,T35,T37,5,5,14,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
66,T37,OTHER,5,6,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
372,T12,T12,5,10,53,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
547,T35,T12,5,2,14,5,-1,5,03T35@1,05T12@2,17,5,-1,-1,2
549,T35,T12,5,7,13,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
344,T23,T37,5,5,3,1,-1,1,01T23@0,02T37@1,13,5,-1,-1,1
443,T12,T12,5,2,34,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
225,T37,OTHER,5,2,43,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
438,T12,T12,5,2,37,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
459,T35,T37,5,5,13,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
215,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
403,T12,T35,5,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
460,T23,T35,5,27,3,3,-1,3,01T23@0,03T35@1,13,5,-1,-1,1
103,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
581,T23,T35,6,1,2,6,-1,6,01T23@0,03T35@1,13,6,-1,-1,1
299,T12,OTHER,6,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
327,T12,OTHER,6,4,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
404,T12,T12,6,10,52,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
411,T35,T37,6,5,14,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
477,T12,T12,6,2,34,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
461,T35,T37,6,4,14,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
497,T12,T12,6,2,34,4,-1,4,05T12@2,07T12@3,17,6,-1,-1,3
8,T37,OTHER,6,4,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
544,T35,T37,6,5,13,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
488,T12,T12,6,10,17,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
241,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
489,T12,T12,6,2,34,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
393,T12,T12,6,10,53,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
519,T35,T12,6,10,14,-1,-1,4,03T35@1,05T12@2,17,-1,-1,-1,2
576,T35,T12,6,1,26,6,-1,6,03T35@1,05T12@2,17,6,-1,-1,2
206,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
251,T12,OTHER,6,6,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
350,T12,T35,6,9,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
377,T12,T37,6,9,29,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
554,T12,T12,6,10,19,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
346,T37,T37,6,3,52,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
508,T12,T12,6,2,34,4,-1,4,05T12@2,07T12@3,17,6,-1,-1,3
102,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
336,T37,T37,6,3,53,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
122,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
568,T35,T12,6,1,26,6,-1,6,03T35@1,05T12@2,17,6,-1,-1,2
28,T37,OTHER,6,5,43,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
354,T12,T37,7,10,52,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
546,T12,T12,7,2,34,5,-1,5,05T12@2,07T12@3,17,7,-1,-1,3
322,T12,OTHER,7,7,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
367,T12,T37,7,2,20,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
510,T35,T37,7,30,26,4,-1,4,03T35@1,04T37@2,2,7,-1,-1,2
511,T12,T12,7,2,34,4,-1,4,05T12@2,07T12@3,17,7,-1,-1,3
535,T12,T12,7,2,37,5,-1,5,05T12@2,07T12@3,17,7,-1,-1,3
518,T12,T12,7,10,17,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
287,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
383,T12,T35,7,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
307,T12,OTHER,7,3,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
577,T35,T37,7,5,13,6,-1,6,03T35@1,04T37@2,17,7,-1,-1,2
539,T35,T37,7,5,13,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
418,T37,T37,7,5,40,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
471,T23,T35,7,27,2,3,-1,3,01T23@0,03T35@1,11,7,-1,-1,1
607,T35,T12,7,1,26,7,-1,7,03T35@1,05T12@2,17,7,-1,-1,2
131,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
500,T12,T12,7,2,34,4,-1,4,05T12@2,07T12@3,17,7,-1,-1,3
135,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
417,T23,T37,7,11,7,2,-1,2,01T23@0,02T37@1,2,7,-1,-1,1
10,T37,OTHER,7,5,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
635,T35,T12,7,7,13,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
425,T35,T12,7,2,27,2,-1,2,03T35@1,05T12@2,17,7,-1,-1,2
148,T37,OTHER,7,5,43,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
602,T12,T12,7,10,19,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
73,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
606,T23,T35,7,1,1,7,-1,7,01T23@0,03T35@1,9,7,-1,-1,1
113,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
407,T12,T35,7,2,18,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
562,T12,T12,8,2,34,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
280,T12,OTHER,8,6,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
283,T12,OTHER,8,4,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
109,T37,OTHER,8,6,43,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
197,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
466,T37,T37,8,10,54,3,-1,3,04T37@2,06T37@3,17,8,-1,-1,3
611,T12,T35,8,2,19,7,-1,7,00T12@0,03T35@1,17,8,-1,-1,1
373,T12,T12,8,10,53,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
288,T12,OTHER,8,3,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
33,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
35,T37,OTHER,8,1,43,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
435,T12,T35,8,2,18,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
368,T12,T35,8,9,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
536,T23,T35,8,2,3,5,-1,5,01T23@0,03T35@1,12,8,-1,-1,1
550,T12,T12,8,2,34,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
70,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
359,T12,T37,8,10,52,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
356,T12,T37,8,9,29,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
609,T35,T37,8,5,13,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
662,T35,T12,8,7,13,-1,-1,8,03T35@1,05T12@2,17,-1,-1,-1,2
61,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
603,T12,T12,8,2,34,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
119,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
405,T12,T35,8,2,20,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
597,T35,T12,8,10,14,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
595,T12,T12,8,2,34,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
504,T35,T12,8,2,27,4,-1,4,03T35@1,05T12@2,17,8,-1,-1,2
388,T12,T12,8,10,52,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
409,T35,T37,8,30,26,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
419,T12,T35,9,2,20,2,-1,2,00T12@0,03T35@1,17,9,-1,-1,1
94,T37,OTHER,9,5,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
589,T12,T12,9,2,37,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
413,T35,T12,9,2,27,2,-1,2,03T35@1,05T12@2,17,9,-1,-1,2
265,T12,OTHER,9,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
397,T12,T35,9,2,18,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
167,T37,OTHER,9,1,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
365,T12,T37,9,9,29,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
222,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
48,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
50,T37,OTHER,9,5,43,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
258,T12,OTHER,9,7,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
636,T12,T12,9,2,37,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
337,T37,T37,9,3,53,1,-1,1,04T37@2,06T37@3,17,9,-1,-1,3
584,T12,T12,9,2,34,6,-1,6,05T12@2,07T12@3,17,9,-1,-1,3
375,T12,T37,9,2,20,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
709,T35,T12,9,7,13,-1,-1,9,03T35@1,05T12@2,17,-1,-1,-1,2
422,T35,T37,9,30,26,2,-1,2,03T35@1,04T37@2,2,9,-1,-1,2
21,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
385,T12,T12,9,2,33,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
175,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
450,T35,T12,9,2,27,3,-1,3,03T35@1,05T12@2,17,9,-1,-1,2
408,T12,T37,9,3,53,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
677,T35,T12,9,1,26,9,-1,9,03T35@1,05T12@2,17,9,-1,-1,2
627,T12,T12,9,2,37,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
502,T12,T37,9,2,37,4,-1,4,05T12@2,06T37@3,17,9,-1,-1,3
704,T35,T37,9,5,13,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
541,T35,T12,9,2,27,5,-1,5,03T35@1,05T12@2,17,9,-1,-1,2
560,T12,T35,9,1,20,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
469,T12,T35,9,2,18,3,-1,3,00T12@0,03T35@1,17,9,-1,-1,1
60,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
335,T37,T37,9,5,38,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
513,T35,T12,9,2,27,4,-1,4,03T35@1,05T12@2,17,9,-1,-1,2
452,T12,T35,10,2,20,3,-1,3,00T12@0,03T35@1,17,10,-1,-1,1
666,T12,T12,10,2,34,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
351,T12,T35,10,9,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
537,T35,T12,10,2,27,5,-1,5,03T35@1,05T12@2,17,10,-1,-1,2
464,T35,T37,10,5,14,3,-1,3,03T35@1,04T37@2,17,10,-1,-1,2
739,T23,T37,10,8,16,-1,-1,10,01T23@0,02T37@1,2,-1,-1,-1,1
656,T12,T12,10,2,34,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
632,T12,T12,10,2,34,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
345,T37,T37,10,3,53,1,-1,1,04T37@2,06T37@3,17,10,-1,-1,3
292,T12,OTHER,10,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
11,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
301,T12,OTHER,10,7,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
470,T35,T12,10,2,27,3,-1,3,03T35@1,05T12@2,17,10,-1,-1,2
481,T12,T37,10,10,52,-1,-1,3,05T12@2,06T37@3,17,-1,-1,-1,3
731,T35,T12,10,1,26,-1,-1,10,03T35@1,05T12@2,17,-1,-1,-1,2
734,T37,T12,10,1,26,-1,-1,10,02T37@1,05T12@2,17,-1,-1,-1,2
523,T12,T35,10,2,18,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
730,T35,T37,10,4,13,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
445,T12,T12,10,2,36,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
514,T35,T37,10,5,14,4,-1,4,03T35@1,04T37@2,17,10,-1,-1,2
223,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
498,T35,T12,10,2,27,4,-1,4,03T35@1,05T12@2,17,10,-1,-1,2
420,T35,T37,10,30,26,2,-1,2,03T35@1,04T37@2,2,10,-1,-1,2
571,T23,T35,10,18,1,6,-1,6,01T23@0,03T35@1,10,10,-1,-1,1
563,T12,T37,10,10,54,-1,-1,5,05T12@2,06T37@3,17,-1,-1,-1,3
426,T12,T35,10,2,20,2,-1,2,00T12@0,03T35@1,17,10,-1,-1,1
209,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
573,T12,T35,10,1,20,6,-1,6,00T12@0,03T35@1,17,10,-1,-1,1
117,T37,OTHER,10,4,43,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
121,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
387,T12,T12,10,2,33,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
439,T12,T12,10,10,53,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
226,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
421,T35,T12,10,2,25,2,-1,2,03T35@1,05T12@2,17,10,-1,-1,2
741,T35,T12,10,1,26,-1,-1,10,03T35@1,05T12@2,17,-1,-1,-1,2
153,T37,OTHER,10,5,43,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
140,T37,OTHER,10,2,43,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
742,T35,T12,10,7,13,-1,-1,10,03T35@1,05T12@2,17,-1,-1,-1,2
624,T12,T12,10,10,17,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
623,T12,T12,10,2,34,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
441,T12,T12,10,2,33,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
395,T12,T37,10,9,29,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
691,T12,T12,11,2,37,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
790,T35,T37,11,4,13,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
779,T35,T12,11,7,13,-1,-1,11,03T35@1,05T12@2,17,-1,-1,-1,2
593,T12,T37,11,10,54,-1,-1,6,05T12@2,06T37@3,17,-1,-1,-1,3
520,T12,T12,11,10,52,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
329,OTHER,T12,11,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
328,T12,OTHER,11,5,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
672,T12,T12,11,2,34,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
484,T12,T12,11,10,53,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
285,T12,OTHER,11,4,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
416,T35,T37,11,30,26,2,-1,2,03T35@1,04T37@2,2,11,-1,-1,2
671,T12,T12,11,2,34,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
120,T37,OTHER,11,4,43,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
243,T37,OTHER,11,5,43,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
332,T37,T37,11,5,38,1,-1,1,02T37@1,04T37@2,17,11,-1,-1,2
219,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
448,T12,T12,11,2,33,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
710,T12,T12,11,2,34,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
453,T12,T35,11,2,18,3,-1,3,00T12@0,03T35@1,17,11,-1,-1,1
674,T12,T12,11,10,17,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
364,T12,T35,11,9,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
81,T37,OTHER,11,2,43,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
44,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
524,T12,T35,11,2,18,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
463,T12,T12,11,2,33,3,-1,3,05T12@2,07T12@3,17,11,-1,-1,3
432,T12,T37,11,2,33,-1,-1,2,05T12@2,06T37@3,17,-1,-1,-1,3
754,T12,T12,11,10,19,-1,-1,10,05T12@2,07T12@3,17,-1,-1,-1,3
